frame,id,x,y,type
6381,467,241.0,233.5,ped
6382,467,237.5,230.5,ped
6383,467,236.5,230.5,ped
6385,467,233.0,229.0,ped
6386,467,232.5,227.0,ped
6387,467,232.0,226.5,ped
6388,467,229.0,221.0,ped
6389,467,229.0,221.0,ped
6390,467,225.0,221.5,ped
6391,467,225.0,221.5,ped
6392,467,223.0,223.5,ped
6393,467,221.0,223.0,ped
6394,467,220.5,223.0,ped
6395,467,219.5,222.0,ped
6396,467,219.0,222.0,ped
6397,467,219.0,222.0,ped
6398,467,218.5,219.0,ped
6399,467,218.5,219.0,ped
6400,467,217.0,220.5,ped
6401,467,216.5,220.5,ped
6402,467,213.0,221.5,ped
6403,467,212.5,221.5,ped
6404,467,210.5,221.5,ped
6405,467,209.5,221.5,ped
6406,467,209.5,219.5,ped
6407,467,209.0,219.5,ped
6408,467,205.0,213.0,ped
6409,467,204.5,213.0,ped
6410,467,203.5,212.0,ped
6411,467,201.5,211.5,ped
6412,467,201.5,211.5,ped
6413,467,201.5,211.5,ped
6414,467,200.0,210.5,ped
6415,467,200.0,210.5,ped
6416,467,200.0,211.5,ped
6417,467,199.5,211.5,ped
6418,467,197.5,211.5,ped
6419,467,197.0,211.5,ped
6420,467,199.0,214.0,ped
6421,467,198.5,214.0,ped
6422,467,198.5,213.0,ped
6423,467,198.5,213.0,ped
6424,467,197.5,213.5,ped
6425,467,197.5,213.5,ped
6426,467,197.0,213.0,ped
6427,467,197.0,213.0,ped
6428,467,195.5,211.5,ped
6429,467,195.5,211.5,ped
6430,467,192.5,209.0,ped
6431,467,192.0,208.5,ped
6432,467,189.5,206.0,ped
6433,467,189.0,206.0,ped
6434,467,187.5,208.0,ped
6435,467,186.5,207.5,ped
6436,467,186.0,208.5,ped
6437,467,185.5,208.5,ped
6438,467,184.5,208.5,ped
6439,467,183.5,208.5,ped
6440,467,183.5,206.5,ped
6441,467,183.0,206.5,ped
6442,467,182.5,207.5,ped
6443,467,182.0,207.5,ped
6444,467,180.5,208.5,ped
6445,467,180.0,208.5,ped
6446,467,177.0,208.5,ped
6447,467,176.5,208.5,ped
6448,467,176.0,208.5,ped
6449,467,176.0,208.5,ped
6450,467,176.0,208.0,ped
6451,467,175.5,208.0,ped
6452,467,175.5,208.5,ped
6453,467,175.0,209.0,ped
6454,467,174.5,208.5,ped
6455,467,174.0,208.5,ped
6456,467,174.0,208.5,ped
6457,467,174.0,208.5,ped
6458,467,174.0,208.5,ped
6459,467,173.0,208.5,ped
6460,467,172.0,208.5,ped
6462,467,170.0,208.5,ped
6463,467,170.5,209.0,ped
6464,467,169.0,208.5,ped
6465,467,168.0,208.5,ped
6466,467,168.0,208.0,ped
6467,467,167.5,208.0,ped
6468,467,168.0,208.5,ped
6469,467,167.5,208.5,ped
6470,467,168.0,209.0,ped
6471,467,167.5,210.0,ped
6472,467,167.0,210.0,ped
6473,467,166.5,209.0,ped
6474,467,166.5,209.5,ped
6475,467,166.0,209.0,ped
6476,467,166.0,208.5,ped
6477,467,165.0,209.0,ped
6478,467,164.5,209.0,ped
6479,467,163.5,209.0,ped
6480,467,163.5,208.5,ped
6481,467,162.0,208.0,ped
6482,467,161.5,208.0,ped
6483,467,161.0,208.0,ped
6484,467,159.0,207.0,ped
6485,467,158.0,207.0,ped
6486,467,157.5,207.5,ped
6487,467,157.0,207.5,ped
6488,467,157.0,207.5,ped
6489,467,157.0,207.5,ped
6490,467,157.0,207.5,ped
6491,467,157.0,207.5,ped
6492,467,157.0,207.0,ped
6493,467,156.5,207.5,ped
6494,467,155.5,208.0,ped
6495,467,155.0,207.5,ped
6496,467,154.0,207.0,ped
6497,467,154.0,208.5,ped
6498,467,153.5,208.5,ped
6499,467,153.0,208.0,ped
6500,467,152.5,209.0,ped
6501,467,152.5,208.5,ped
6502,467,152.0,208.0,ped
6503,467,151.0,207.5,ped
6504,467,151.0,207.5,ped
6505,467,151.0,208.5,ped
6506,467,150.5,208.5,ped
6507,467,150.5,208.5,ped
6508,467,149.5,208.5,ped
6509,467,149.5,208.0,ped
6510,467,149.0,208.0,ped
6511,467,148.5,207.0,ped
6512,467,148.0,207.0,ped
6513,467,147.0,206.0,ped
6514,467,146.5,206.0,ped
6515,467,147.0,206.5,ped
6516,467,147.0,206.5,ped
6517,467,146.5,207.5,ped
6518,467,146.5,208.0,ped
6519,467,146.0,208.0,ped
6520,467,145.5,208.0,ped
6521,467,145.0,207.5,ped
6522,467,144.0,207.5,ped
6523,467,142.0,208.0,ped
6524,467,142.0,208.5,ped
6525,467,141.5,209.0,ped
6526,467,141.0,209.0,ped
6527,467,141.0,209.0,ped
6528,467,141.0,209.0,ped
6529,467,141.0,208.5,ped
6530,467,140.5,208.5,ped
6531,467,140.5,208.0,ped
6532,467,140.0,208.0,ped
6533,467,140.0,208.0,ped
6534,467,140.0,207.5,ped
6535,467,139.5,207.5,ped
6536,467,140.0,207.5,ped
6537,467,139.0,207.5,ped
6538,467,139.0,207.5,ped
6539,467,139.0,207.5,ped
6540,467,139.5,207.5,ped
6541,467,140.0,207.0,ped
6542,467,139.5,207.0,ped
6543,467,140.0,207.5,ped
6544,467,139.5,207.5,ped
6545,467,140.0,207.0,ped
6546,467,140.5,207.0,ped
6547,467,140.5,207.0,ped
6548,467,140.5,207.0,ped
6549,467,140.5,207.0,ped
6550,467,141.0,206.0,ped
6551,467,141.0,206.0,ped
6552,467,142.0,205.0,ped
6553,467,142.5,205.0,ped
6554,467,142.5,205.0,ped
6555,467,142.5,204.5,ped
6556,467,143.0,204.5,ped
6557,467,142.5,204.0,ped
6558,467,143.5,203.5,ped
6559,467,143.5,203.0,ped
6560,467,143.5,202.0,ped
6561,467,143.5,202.0,ped
6562,467,143.5,202.0,ped
6563,467,143.5,202.0,ped
6564,467,143.5,202.0,ped
6565,467,144.5,202.0,ped
6566,467,144.5,200.5,ped
6567,467,144.5,200.0,ped
6568,467,144.5,200.0,ped
6569,467,145.0,199.5,ped
6570,467,145.0,200.5,ped
6571,467,145.5,200.0,ped
6572,467,146.0,200.0,ped
6573,467,146.0,200.0,ped
6574,467,146.5,200.0,ped
6575,467,146.0,200.0,ped
6576,467,146.5,200.0,ped
6577,467,146.5,200.0,ped
6578,467,146.0,200.0,ped
6579,467,147.0,200.0,ped
6580,467,147.5,199.5,ped
6581,467,148.0,199.5,ped
6582,467,148.0,199.0,ped
6583,467,149.0,198.5,ped
6584,467,149.0,198.5,ped
6585,467,149.5,198.5,ped
6586,467,150.0,198.0,ped
6587,467,150.5,197.5,ped
6588,467,151.0,197.5,ped
6589,467,151.5,196.5,ped
6590,467,152.0,196.5,ped
6591,467,151.5,195.0,ped
6592,467,152.0,195.0,ped
6593,467,152.0,195.0,ped
6594,467,152.5,194.5,ped
6595,467,153.0,194.5,ped
6596,467,153.0,194.0,ped
6597,467,153.0,194.0,ped
6598,467,153.0,193.0,ped
6599,467,153.5,192.5,ped
6600,467,154.0,193.0,ped
6601,467,154.0,193.0,ped
6602,467,154.5,192.5,ped
6603,467,155.0,192.0,ped
6604,467,155.0,192.0,ped
6605,467,156.0,192.0,ped
6606,467,155.5,193.0,ped
6607,467,156.0,193.0,ped
6608,467,156.0,193.0,ped
6609,467,156.5,193.0,ped
6610,467,156.5,192.5,ped
6611,467,157.0,192.5,ped
6612,467,156.5,192.5,ped
6613,467,157.0,192.5,ped
6614,467,157.5,193.0,ped
6615,467,158.0,193.0,ped
6616,467,158.0,192.5,ped
6617,467,158.5,192.5,ped
6618,467,159.5,191.0,ped
6619,467,160.0,191.0,ped
6620,467,160.0,189.5,ped
6621,467,160.0,189.5,ped
6622,467,161.0,188.5,ped
6623,467,161.0,189.0,ped
6624,467,161.5,188.5,ped
6625,467,162.0,188.5,ped
6626,467,162.0,188.0,ped
6627,467,162.5,188.0,ped
6628,467,163.0,189.0,ped
6629,467,163.0,189.0,ped
6630,467,163.5,189.0,ped
6631,467,163.5,188.5,ped
6632,467,164.0,188.5,ped
6633,467,164.5,189.0,ped
6634,467,164.5,188.5,ped
6635,467,165.0,187.5,ped
6636,467,165.5,188.5,ped
6637,467,166.0,188.5,ped
6638,467,166.0,188.0,ped
6639,467,166.5,187.5,ped
6640,467,166.5,187.5,ped
6641,467,167.0,187.0,ped
6642,467,167.5,187.0,ped
6643,467,167.5,186.5,ped
6644,467,168.0,186.5,ped
6645,467,168.5,186.0,ped
