frame,id,x,y,type
5121,376,1115.0,179.0,ped
5122,376,1115.5,179.0,ped
5123,376,1115.5,178.5,ped
5124,376,1115.5,178.5,ped
5125,376,1115.0,178.5,ped
5126,376,1115.0,178.5,ped
5127,376,1115.0,178.5,ped
5128,376,1115.0,178.5,ped
5129,376,1114.0,178.5,ped
5130,376,1114.0,178.5,ped
5131,376,1114.0,178.5,ped
5132,376,1114.0,178.5,ped
5133,376,1113.5,178.5,ped
5134,376,1113.5,178.5,ped
5135,376,1113.5,178.5,ped
5136,376,1113.5,178.5,ped
5137,376,1113.5,178.5,ped
5138,376,1113.0,178.5,ped
5139,376,1113.0,178.5,ped
5140,376,1113.0,178.0,ped
5141,376,1112.0,178.0,ped
5142,376,1112.0,178.0,ped
5143,376,1111.5,177.5,ped
5144,376,1111.5,177.5,ped
5145,376,1102.0,175.5,ped
5146,376,1102.0,175.5,ped
5147,376,1104.5,175.0,ped
5148,376,1104.5,175.0,ped
5149,376,1105.0,175.0,ped
5150,376,1105.0,175.0,ped
5151,376,1105.0,174.5,ped
5152,376,1106.0,174.0,ped
5153,376,1106.0,174.0,ped
5154,376,1105.5,173.5,ped
5155,376,1105.5,173.5,ped
5156,376,1105.0,173.0,ped
5177,376,1086.0,167.5,ped
5178,376,1085.5,167.0,ped
5179,376,1085.5,167.0,ped
5200,376,1096.5,168.5,ped
5201,376,1096.5,169.0,ped
5202,376,1097.0,169.5,ped
5203,376,1097.0,169.5,ped
5204,376,1096.5,170.0,ped
5205,376,1096.5,170.0,ped
5206,376,1097.0,170.5,ped
5230,376,1080.5,163.5,ped
5231,376,1081.0,163.0,ped
5232,376,1082.0,163.5,ped
5233,376,1082.0,163.5,ped
5234,376,1082.0,163.0,ped
5235,376,1082.0,162.5,ped
5236,376,1081.0,162.5,ped
5237,376,1081.0,162.5,ped
5238,376,1081.5,162.5,ped
5239,376,1081.5,162.5,ped
5240,376,1082.0,162.5,ped
5241,376,1082.0,162.5,ped
5242,376,1082.0,163.0,ped
5243,376,1082.0,163.0,ped
5244,376,1082.0,163.0,ped
5245,376,1082.0,162.5,ped
5246,376,1082.0,162.5,ped
5252,376,1162.0,211.5,ped
5253,376,1162.0,212.5,ped
5254,376,1161.0,212.0,ped
5255,376,1161.0,212.5,ped
5256,376,1162.5,213.5,ped
5257,376,1162.5,213.5,ped
5258,376,1162.5,213.5,ped
5259,376,1162.0,212.5,ped
5260,376,1162.0,212.5,ped
5261,376,1162.5,211.5,ped
5262,376,1162.5,212.0,ped
5263,376,1160.0,209.5,ped
5264,376,1160.0,210.0,ped
5265,376,1160.5,209.0,ped
5266,376,1160.0,208.5,ped
5267,376,1160.0,208.5,ped
5268,376,1159.5,209.0,ped
5269,376,1159.0,209.0,ped
5270,376,1157.0,209.0,ped
5271,376,1157.0,208.5,ped
5272,376,1157.0,209.5,ped
5273,376,1157.0,209.5,ped
5274,376,1157.0,209.5,ped
5275,376,1155.0,208.5,ped
5276,376,1155.0,208.5,ped
5277,376,1156.5,210.0,ped
5278,376,1156.5,210.0,ped
5279,376,1156.0,210.5,ped
5280,376,1156.0,210.5,ped
