frame,id,x,y,type
1939,138,1271.0,296.5,ped
1940,138,1270.5,296.5,ped
1941,138,1270.5,296.5,ped
1942,138,1269.5,295.5,ped
1943,138,1270.0,295.5,ped
1945,138,1270.0,294.5,ped
1947,138,1269.0,293.0,ped
1948,138,1268.5,290.5,ped
1949,138,1268.0,289.0,ped
1950,138,1267.5,289.0,ped
1951,138,1267.0,289.0,ped
1952,138,1267.0,289.0,ped
1953,138,1266.0,287.5,ped
1954,138,1265.5,287.5,ped
1956,138,1263.0,287.5,ped
1957,138,1263.0,287.5,ped
1958,138,1262.0,286.0,ped
1959,138,1262.5,286.0,ped
1961,138,1262.0,287.5,ped
1962,138,1261.0,286.5,ped
1963,138,1261.0,286.5,ped
1964,138,1260.5,285.5,ped
1965,138,1260.5,285.5,ped
1966,138,1259.5,283.5,ped
1967,138,1259.5,284.0,ped
1968,138,1259.5,284.0,ped
1969,138,1259.5,283.5,ped
1970,138,1259.5,283.0,ped
1971,138,1259.5,283.0,ped
1972,138,1259.0,282.5,ped
1973,138,1259.0,282.5,ped
1974,138,1258.0,280.5,ped
1975,138,1258.0,280.5,ped
1976,138,1257.5,281.0,ped
1977,138,1257.5,280.5,ped
1978,138,1257.5,280.5,ped
1979,138,1257.5,279.5,ped
1980,138,1256.0,279.0,ped
1981,138,1256.0,279.0,ped
1982,138,1255.0,279.5,ped
1983,138,1255.0,279.5,ped
1984,138,1254.0,279.5,ped
1985,138,1254.0,279.5,ped
1986,138,1253.5,280.0,ped
1987,138,1253.5,280.0,ped
1988,138,1252.0,279.5,ped
1989,138,1252.0,279.5,ped
1990,138,1251.0,280.0,ped
1991,138,1251.0,280.0,ped
1992,138,1250.5,279.5,ped
1993,138,1250.5,279.5,ped
1994,138,1249.5,279.0,ped
1995,138,1249.5,279.0,ped
1997,138,1249.5,279.0,ped
1999,138,1248.5,279.0,ped
2000,138,1247.5,278.5,ped
2001,138,1248.0,278.5,ped
2002,138,1247.0,279.5,ped
2003,138,1247.0,279.5,ped
2004,138,1247.5,278.0,ped
2005,138,1247.5,278.0,ped
2006,138,1248.5,276.0,ped
2007,138,1248.5,276.0,ped
2008,138,1247.0,275.0,ped
2009,138,1247.0,275.0,ped
2010,138,1245.0,274.5,ped
2011,138,1244.5,274.5,ped
2012,138,1243.5,274.0,ped
2013,138,1243.5,274.0,ped
2014,138,1242.5,273.5,ped
2015,138,1242.5,273.5,ped
2016,138,1241.5,273.0,ped
2017,138,1241.5,272.5,ped
2018,138,1239.5,272.5,ped
2019,138,1239.5,272.0,ped
2020,138,1238.0,272.5,ped
2021,138,1238.0,272.0,ped
2022,138,1235.0,273.0,ped
2023,138,1235.0,273.0,ped
2024,138,1234.0,273.0,ped
2025,138,1234.0,273.0,ped
2026,138,1232.0,272.5,ped
2027,138,1232.0,272.5,ped
2028,138,1231.0,272.0,ped
2029,138,1231.0,272.0,ped
2030,138,1230.5,271.5,ped
2031,138,1230.5,271.5,ped
2032,138,1230.5,271.5,ped
2033,138,1230.5,271.0,ped
2034,138,1230.5,270.5,ped
2035,138,1230.0,270.0,ped
2036,138,1230.0,269.5,ped
2037,138,1230.0,270.0,ped
2038,138,1229.0,270.0,ped
2039,138,1229.0,270.0,ped
2040,138,1228.5,269.0,ped
2041,138,1228.5,269.0,ped
2042,138,1227.5,268.0,ped
2043,138,1227.5,268.0,ped
2044,138,1227.0,266.5,ped
2045,138,1227.0,266.0,ped
2046,138,1226.5,265.5,ped
2047,138,1226.5,265.5,ped
2048,138,1226.5,265.5,ped
2049,138,1226.0,264.0,ped
2050,138,1226.0,264.0,ped
2051,138,1226.0,264.5,ped
2052,138,1226.0,264.5,ped
2053,138,1224.5,264.0,ped
2054,138,1224.5,264.0,ped
2055,138,1223.0,263.5,ped
2056,138,1222.5,263.5,ped
2057,138,1222.5,263.5,ped
2058,138,1221.0,263.0,ped
2059,138,1221.0,263.0,ped
