frame,id,x,y,type
2849,198,624.5,80.0,ped
2850,198,624.5,80.5,ped
2851,198,624.5,80.5,ped
2852,198,624.5,80.5,ped
2853,198,624.0,81.5,ped
2854,198,624.0,81.5,ped
2855,198,624.5,82.0,ped
2856,198,624.5,82.0,ped
2857,198,623.5,84.0,ped
2858,198,623.5,84.0,ped
2859,198,623.0,85.0,ped
2860,198,623.0,85.0,ped
2861,198,622.0,86.0,ped
2862,198,622.0,86.0,ped
2863,198,621.5,87.5,ped
2864,198,621.5,87.5,ped
2865,198,620.5,88.0,ped
2866,198,620.5,88.0,ped
2867,198,620.5,88.5,ped
2868,198,620.5,88.5,ped
2869,198,619.5,91.0,ped
2870,198,619.5,91.5,ped
2871,198,619.5,92.5,ped
2872,198,619.5,92.5,ped
2873,198,619.0,93.0,ped
2874,198,619.0,93.0,ped
2875,198,618.0,94.5,ped
2876,198,617.5,96.0,ped
2877,198,617.5,96.5,ped
2878,198,617.5,97.0,ped
2879,198,617.5,97.5,ped
2880,198,617.5,97.5,ped
2881,198,617.5,97.5,ped
2882,198,617.5,98.5,ped
2883,198,616.5,101.0,ped
2884,198,616.5,101.0,ped
2885,198,615.0,102.5,ped
2886,198,615.0,103.0,ped
2887,198,614.0,104.5,ped
2888,198,614.0,105.0,ped
2889,198,613.0,105.0,ped
2890,198,613.0,105.5,ped
2891,198,611.5,107.5,ped
2892,198,611.5,108.0,ped
2893,198,610.0,109.5,ped
2894,198,610.0,109.5,ped
2895,198,609.0,112.5,ped
2896,198,609.0,112.5,ped
2897,198,608.5,114.0,ped
2898,198,608.5,114.0,ped
2899,198,608.0,116.5,ped
2900,198,608.0,116.5,ped
2901,198,607.5,118.0,ped
2902,198,607.5,118.0,ped
2903,198,606.0,119.5,ped
2904,198,606.0,120.5,ped
2905,198,606.0,121.0,ped
2906,198,606.0,121.5,ped
2907,198,605.0,123.5,ped
2908,198,605.0,124.0,ped
2909,198,604.0,126.5,ped
2910,198,604.0,126.5,ped
2911,198,603.0,129.0,ped
2912,198,603.0,129.0,ped
2913,198,601.5,131.0,ped
2914,198,601.5,131.0,ped
2915,198,600.0,133.5,ped
2916,198,600.0,134.0,ped
2917,198,598.5,136.0,ped
2918,198,598.5,136.0,ped
2919,198,597.0,138.5,ped
2920,198,597.0,138.5,ped
2921,198,595.5,141.0,ped
2922,198,595.5,141.5,ped
2923,198,594.0,143.5,ped
2924,198,594.0,144.0,ped
2925,198,594.0,144.0,ped
2926,198,593.0,146.5,ped
2927,198,593.0,146.5,ped
2928,198,592.0,149.5,ped
2929,198,590.5,153.0,ped
2930,198,590.5,153.5,ped
2931,198,589.0,157.0,ped
2932,198,589.0,157.0,ped
2933,198,586.5,160.0,ped
2934,198,586.5,160.0,ped
2935,198,585.5,163.0,ped
2936,198,585.5,163.5,ped
2937,198,584.5,167.0,ped
2938,198,584.5,167.5,ped
2939,198,584.5,167.5,ped
2940,198,581.0,170.5,ped
2941,198,581.0,171.5,ped
2942,198,579.0,176.5,ped
2943,198,579.0,177.0,ped
2944,198,577.0,180.0,ped
2945,198,577.0,181.0,ped
2946,198,575.5,185.0,ped
2947,198,574.0,189.0,ped
2948,198,574.0,189.0,ped
2949,198,572.0,193.5,ped
2950,198,572.0,193.5,ped
2951,198,568.5,197.5,ped
2952,198,568.5,198.0,ped
2953,198,567.5,202.0,ped
2954,198,567.5,202.5,ped
2955,198,567.5,202.5,ped
2956,198,563.0,208.0,ped
2957,198,563.0,208.0,ped
2958,198,561.0,215.0,ped
2959,198,561.0,215.0,ped
2960,198,559.5,218.5,ped
2961,198,559.5,219.0,ped
2962,198,556.5,225.0,ped
2963,198,556.5,226.0,ped
2964,198,555.0,230.0,ped
2965,198,551.5,237.5,ped
2966,198,551.5,237.5,ped
2967,198,547.0,245.0,ped
2968,198,547.0,245.5,ped
2969,198,547.0,245.5,ped
2970,198,545.0,250.5,ped
2971,198,544.5,251.0,ped
2972,198,542.0,257.5,ped
2973,198,542.0,258.0,ped
2974,198,536.5,267.5,ped
2975,198,536.5,267.5,ped
2976,198,533.5,274.5,ped
2977,198,533.5,274.5,ped
2978,198,530.5,282.0,ped
2979,198,530.5,282.0,ped
2980,198,526.5,290.5,ped
2981,198,526.5,291.5,ped
2982,198,523.0,300.0,ped
2983,198,519.0,311.0,ped
2984,198,519.0,311.0,ped
2985,198,519.0,311.0,ped
2986,198,517.0,319.0,ped
2987,198,517.0,319.5,ped
2988,198,511.5,332.5,ped
2989,198,511.5,332.0,ped
2990,198,505.0,341.0,ped
2991,198,505.0,341.0,ped
2992,198,501.0,354.5,ped
2993,198,501.0,355.0,ped
2994,198,495.0,371.5,ped
2995,198,495.0,371.5,ped
2996,198,491.5,382.5,ped
2997,198,491.5,383.0,ped
2998,198,485.0,399.5,ped
2999,198,485.0,400.0,ped
3000,198,477.0,414.0,ped
3001,198,476.5,414.5,ped
3002,198,469.5,433.0,ped
3003,198,469.5,433.0,ped
3004,198,463.0,451.0,ped
3005,198,463.0,450.5,ped
3006,198,456.5,471.5,ped
3007,198,456.5,471.5,ped
3008,198,449.0,494.5,ped
3009,198,449.0,494.5,ped
3010,198,439.0,518.5,ped
3011,198,439.0,518.5,ped
3012,198,431.5,545.0,ped
3013,198,431.5,545.0,ped
3014,198,422.0,569.0,ped
3015,198,421.5,569.5,ped
3016,198,421.5,569.5,ped
3017,198,412.5,597.5,ped
3018,198,411.5,598.0,ped
3019,198,404.0,627.0,ped
3020,198,392.0,644.5,ped
3021,198,391.5,645.0,ped
3022,198,381.5,661.0,ped
3023,198,381.5,661.0,ped
3024,198,374.5,680.0,ped
3025,198,374.5,680.0,ped
3026,198,370.5,687.5,ped
