frame,id,x,y,type
4841,349,717.5,209.5,ped
4842,349,716.0,209.5,ped
4843,349,716.0,209.5,ped
4844,349,715.0,209.0,ped
4845,349,715.0,209.5,ped
4847,349,714.5,210.0,ped
4848,349,713.5,210.0,ped
4849,349,713.5,210.0,ped
4850,349,712.5,210.5,ped
4851,349,712.5,211.0,ped
4852,349,712.5,211.0,ped
4853,349,710.5,211.0,ped
4854,349,710.0,211.0,ped
4855,349,709.5,211.5,ped
4856,349,709.5,212.5,ped
4857,349,707.0,212.0,ped
4858,349,706.5,211.0,ped
4859,349,706.5,211.0,ped
4861,349,704.5,210.0,ped
4862,349,702.5,210.5,ped
4863,349,702.5,210.5,ped
4864,349,700.5,211.0,ped
4865,349,700.5,211.0,ped
4866,349,698.0,209.0,ped
4867,349,698.0,209.0,ped
4868,349,698.5,209.0,ped
4869,349,696.0,208.5,ped
4870,349,696.5,208.5,ped
4871,349,693.5,208.5,ped
4872,349,693.5,208.5,ped
4873,349,692.0,207.0,ped
4874,349,692.0,207.0,ped
4875,349,689.0,206.0,ped
4876,349,687.0,206.5,ped
4877,349,687.0,206.5,ped
4878,349,684.5,208.0,ped
4879,349,684.5,208.5,ped
4880,349,683.0,210.0,ped
4881,349,683.0,210.0,ped
4882,349,683.0,210.0,ped
4883,349,680.5,210.5,ped
4884,349,680.0,211.0,ped
4885,349,679.0,211.0,ped
4886,349,678.5,211.0,ped
4887,349,676.0,210.5,ped
4888,349,675.5,211.0,ped
4889,349,673.5,210.5,ped
4890,349,673.0,210.5,ped
4891,349,673.0,210.5,ped
4892,349,672.5,210.5,ped
4893,349,672.0,210.0,ped
4894,349,671.0,207.5,ped
4895,349,671.0,207.5,ped
4896,349,669.0,203.5,ped
4897,349,669.0,203.5,ped
4898,349,669.0,203.5,ped
4899,349,667.5,209.5,ped
4900,349,667.5,209.5,ped
4901,349,664.0,210.0,ped
4902,349,664.0,210.0,ped
4903,349,660.0,210.5,ped
4904,349,660.0,210.5,ped
4905,349,656.5,210.0,ped
4906,349,656.5,210.0,ped
4907,349,654.5,210.0,ped
4908,349,654.5,210.0,ped
4909,349,653.0,210.5,ped
4910,349,653.0,211.5,ped
4911,349,651.0,211.0,ped
4912,349,651.0,211.0,ped
4913,349,649.0,211.5,ped
4914,349,649.0,212.0,ped
4915,349,648.5,212.5,ped
4916,349,648.5,212.5,ped
4917,349,646.0,212.0,ped
4918,349,646.0,212.0,ped
4919,349,645.5,211.0,ped
4920,349,645.0,211.0,ped
4921,349,645.0,211.0,ped
4922,349,644.0,211.0,ped
4923,349,643.0,210.5,ped
4924,349,643.0,209.5,ped
4925,349,641.0,210.0,ped
4926,349,641.0,210.0,ped
4927,349,638.5,209.5,ped
4928,349,638.5,209.5,ped
4929,349,636.5,209.5,ped
4930,349,636.5,209.5,ped
4931,349,634.5,211.0,ped
4932,349,634.0,211.0,ped
4933,349,631.5,210.0,ped
4934,349,631.5,210.0,ped
4935,349,629.5,210.5,ped
4936,349,629.0,210.5,ped
4937,349,626.5,208.0,ped
4938,349,626.5,208.5,ped
4939,349,623.0,208.5,ped
4940,349,623.0,208.5,ped
4941,349,620.5,209.0,ped
4942,349,620.5,209.5,ped
4943,349,620.5,209.5,ped
4944,349,618.5,209.0,ped
4945,349,618.0,209.0,ped
4946,349,618.5,210.0,ped
4947,349,618.0,210.0,ped
4948,349,617.0,208.0,ped
4949,349,615.0,207.0,ped
4950,349,615.0,206.5,ped
4951,349,614.0,206.0,ped
4952,349,614.0,206.0,ped
4953,349,610.5,206.0,ped
4954,349,610.5,206.0,ped
4955,349,609.5,208.5,ped
4956,349,609.0,208.5,ped
4957,349,609.5,208.5,ped
4958,349,607.5,210.0,ped
4959,349,607.5,210.0,ped
4960,349,606.0,211.0,ped
4961,349,605.5,211.0,ped
4962,349,605.0,211.5,ped
4964,349,602.5,210.5,ped
4965,349,602.5,210.5,ped
4966,349,600.5,211.5,ped
4967,349,600.5,211.5,ped
4968,349,595.5,210.0,ped
4969,349,595.5,210.0,ped
4970,349,594.5,210.5,ped
4971,349,594.0,210.5,ped
4972,349,594.0,211.0,ped
4973,349,594.0,211.0,ped
4974,349,592.5,211.5,ped
4975,349,592.5,211.5,ped
4976,349,590.0,211.0,ped
4977,349,589.5,211.5,ped
4978,349,588.5,210.5,ped
4979,349,588.5,210.0,ped
4980,349,586.0,211.5,ped
4981,349,582.0,212.5,ped
4982,349,581.0,212.5,ped
4983,349,580.5,212.0,ped
4984,349,580.5,211.5,ped
4985,349,580.5,211.5,ped
4986,349,579.0,212.0,ped
4987,349,579.0,212.5,ped
4988,349,578.5,213.0,ped
5010,349,1134.0,197.0,ped
5011,349,1134.5,197.0,ped
5012,349,1159.0,196.0,ped
