frame,id,x,y,type
3277,239,1114.5,178.5,ped
3278,239,1114.5,178.5,ped
3280,239,1114.5,178.5,ped
3281,239,1114.5,178.0,ped
3282,239,1114.5,178.0,ped
3283,239,1115.0,178.0,ped
3284,239,1115.0,178.0,ped
3285,239,1115.5,178.0,ped
3286,239,1115.5,178.0,ped
3287,239,1116.0,178.5,ped
3292,239,1116.0,178.0,ped
3293,239,1116.5,178.5,ped
3294,239,1116.5,178.5,ped
3296,239,1115.5,179.5,ped
3297,239,1115.0,180.0,ped
3298,239,1115.0,179.5,ped
3299,239,1115.5,179.0,ped
3300,239,1116.0,177.5,ped
3302,239,1116.0,177.5,ped
3303,239,1116.0,179.5,ped
3304,239,1116.0,179.5,ped
3305,239,1116.5,179.5,ped
3306,239,1116.5,179.5,ped
3307,239,1116.5,179.5,ped
3308,239,1116.5,179.5,ped
3311,239,1117.0,179.0,ped
3312,239,1117.0,179.0,ped
3313,239,1117.5,179.0,ped
3314,239,1117.5,179.0,ped
3315,239,1117.5,179.0,ped
3316,239,1117.5,179.0,ped
3317,239,1117.5,178.5,ped
3318,239,1117.5,178.0,ped
3319,239,1117.0,178.0,ped
3320,239,1117.0,178.0,ped
3321,239,1117.0,178.0,ped
3322,239,1117.0,178.0,ped
3323,239,1116.5,178.0,ped
3324,239,1116.5,178.0,ped
3325,239,1117.0,178.5,ped
3326,239,1117.0,178.5,ped
3327,239,1117.5,179.5,ped
3328,239,1117.5,179.5,ped
3329,239,1117.0,179.0,ped
3330,239,1117.0,179.0,ped
3331,239,1117.5,179.0,ped
3332,239,1117.5,179.0,ped
3333,239,1117.0,179.5,ped
3334,239,1117.0,179.5,ped
3335,239,1117.0,179.5,ped
3336,239,1117.0,179.0,ped
3337,239,1117.0,179.0,ped
3338,239,1117.0,179.0,ped
3342,239,1116.5,178.5,ped
3343,239,1116.0,178.5,ped
3344,239,1116.0,178.5,ped
3345,239,1116.0,179.0,ped
3346,239,1116.0,179.0,ped
3347,239,1116.0,179.0,ped
3348,239,1116.0,179.0,ped
3349,239,1116.0,179.0,ped
3350,239,1116.0,179.0,ped
3351,239,1115.5,179.0,ped
3352,239,1116.0,178.5,ped
3353,239,1116.0,178.5,ped
3354,239,1115.0,178.5,ped
3355,239,1115.0,178.5,ped
3356,239,1115.0,178.0,ped
3357,239,1115.0,178.0,ped
3358,239,1115.0,178.0,ped
3359,239,1115.0,178.0,ped
3360,239,1115.0,178.0,ped
3361,239,1115.0,178.0,ped
3362,239,1115.0,178.0,ped
3363,239,1115.0,178.0,ped
3364,239,1115.0,178.0,ped
3365,239,1114.5,178.0,ped
3366,239,1114.5,178.0,ped
3367,239,1114.5,178.0,ped
3368,239,1114.5,178.0,ped
3369,239,1114.5,178.0,ped
3370,239,1114.5,177.5,ped
3371,239,1114.5,177.5,ped
3372,239,1114.0,177.5,ped
3373,239,1114.0,177.5,ped
3374,239,1114.0,177.5,ped
3375,239,1114.0,177.5,ped
3376,239,1113.5,177.5,ped
3377,239,1113.5,177.5,ped
3378,239,1113.5,177.5,ped
3379,239,1113.5,177.5,ped
3380,239,1113.5,177.0,ped
3381,239,1113.5,177.5,ped
3382,239,1113.5,177.0,ped
3383,239,1113.5,176.5,ped
