frame,id,x,y,type
1095,66,1172.0,228.5,ped
1096,66,1172.5,228.5,ped
1119,66,1167.5,224.0,ped
1120,66,1167.5,224.0,ped
1121,66,1167.5,224.5,ped
1122,66,1167.5,224.5,ped
1123,66,1167.5,223.5,ped
1124,66,1167.5,223.5,ped
1125,66,1167.0,223.0,ped
1126,66,1167.0,223.0,ped
1127,66,1166.0,223.0,ped
1128,66,1166.0,223.0,ped
1129,66,1165.0,223.5,ped
1130,66,1165.0,223.5,ped
1131,66,1165.0,223.5,ped
1132,66,1165.0,223.0,ped
1133,66,1165.0,223.0,ped
1134,66,1164.5,223.0,ped
1135,66,1164.0,222.5,ped
1136,66,1164.0,222.5,ped
1137,66,1163.5,222.0,ped
1138,66,1163.5,222.0,ped
1140,66,1162.5,223.5,ped
1141,66,1163.0,223.5,ped
1142,66,1163.0,223.5,ped
1143,66,1163.0,223.5,ped
1144,66,1163.0,223.5,ped
1145,66,1163.0,223.5,ped
1146,66,1162.5,224.0,ped
1147,66,1162.5,224.5,ped
1148,66,1162.0,224.0,ped
1149,66,1162.0,224.5,ped
1150,66,1161.5,223.5,ped
1151,66,1161.5,223.5,ped
1152,66,1162.0,224.0,ped
1153,66,1161.5,223.5,ped
1154,66,1161.5,223.5,ped
1155,66,1162.0,224.0,ped
1156,66,1162.0,223.5,ped
1157,66,1162.0,224.0,ped
1158,66,1162.0,224.0,ped
1159,66,1162.0,224.0,ped
1160,66,1162.0,223.5,ped
1161,66,1162.0,223.5,ped
1162,66,1161.5,223.0,ped
1163,66,1161.0,222.0,ped
1164,66,1161.0,222.0,ped
1165,66,1161.0,222.0,ped
1166,66,1161.0,221.5,ped
1167,66,1160.5,221.0,ped
1168,66,1160.0,221.0,ped
1169,66,1160.0,221.0,ped
1170,66,1160.0,220.5,ped
1171,66,1160.0,221.0,ped
1172,66,1160.0,221.0,ped
1173,66,1159.5,219.5,ped
1174,66,1159.0,219.0,ped
1175,66,1159.5,219.0,ped
1176,66,1159.0,219.5,ped
1177,66,1159.0,219.5,ped
1178,66,1158.5,219.5,ped
1179,66,1158.5,219.5,ped
1180,66,1159.0,219.5,ped
1181,66,1159.0,219.5,ped
1182,66,1158.0,219.0,ped
1183,66,1158.0,219.0,ped
1184,66,1157.5,219.5,ped
1185,66,1157.5,219.5,ped
1186,66,1157.5,219.5,ped
1187,66,1157.5,219.5,ped
1188,66,1157.5,220.0,ped
1189,66,1157.5,219.5,ped
1190,66,1157.5,219.5,ped
1191,66,1157.5,219.5,ped
1192,66,1157.5,219.5,ped
1193,66,1157.5,219.5,ped
1194,66,1157.5,219.5,ped
1195,66,1157.5,219.5,ped
1196,66,1157.5,220.0,ped
1197,66,1157.5,220.0,ped
1198,66,1157.5,220.0,ped
1199,66,1157.5,220.0,ped
1200,66,1158.0,220.0,ped
1201,66,1158.0,220.0,ped
1202,66,1157.5,219.5,ped
1203,66,1157.5,220.0,ped
1204,66,1158.0,219.5,ped
1205,66,1158.0,219.5,ped
1206,66,1158.0,220.0,ped
1207,66,1158.0,220.0,ped
1208,66,1157.5,220.0,ped
1209,66,1157.5,220.0,ped
1210,66,1157.0,220.0,ped
1211,66,1157.0,220.0,ped
1212,66,1157.5,220.5,ped
1213,66,1157.5,220.5,ped
1214,66,1157.5,220.0,ped
1215,66,1157.5,220.0,ped
1216,66,1157.5,220.0,ped
1217,66,1157.5,220.0,ped
1218,66,1157.0,220.0,ped
1219,66,1157.0,220.0,ped
1220,66,1157.0,220.0,ped
1221,66,1157.0,220.0,ped
1222,66,1156.5,220.5,ped
1223,66,1156.5,220.5,ped
1224,66,1156.5,220.5,ped
1225,66,1156.5,220.5,ped
1226,66,1156.5,220.5,ped
1227,66,1156.5,220.5,ped
1228,66,1156.5,220.5,ped
1229,66,1156.5,220.5,ped
1230,66,1156.5,220.5,ped
1231,66,1156.5,220.0,ped
1232,66,1156.5,220.0,ped
1233,66,1156.5,220.0,ped
1234,66,1156.5,220.0,ped
1235,66,1156.5,220.0,ped
1236,66,1156.0,220.0,ped
1237,66,1156.0,220.0,ped
1238,66,1156.0,220.0,ped
1239,66,1156.0,220.0,ped
1240,66,1156.0,220.0,ped
1241,66,1156.0,220.0,ped
1242,66,1156.0,220.0,ped
1243,66,1156.0,220.0,ped
1244,66,1156.0,220.0,ped
1245,66,1156.0,220.0,ped
1246,66,1156.0,220.0,ped
1247,66,1156.0,220.0,ped
1248,66,1156.0,219.5,ped
1249,66,1156.0,219.5,ped
1250,66,1156.5,219.5,ped
1251,66,1156.5,219.0,ped
1252,66,1156.5,219.0,ped
1253,66,1156.5,218.5,ped
1254,66,1156.5,218.5,ped
1255,66,1156.5,218.5,ped
1256,66,1156.5,218.5,ped
1257,66,1156.5,219.0,ped
1258,66,1156.5,219.0,ped
1259,66,1156.5,219.0,ped
1260,66,1156.0,219.5,ped
1261,66,1156.0,219.5,ped
1262,66,1156.0,219.5,ped
1263,66,1156.0,219.5,ped
1264,66,1156.0,219.5,ped
1265,66,1156.0,219.5,ped
1266,66,1156.5,219.5,ped
1267,66,1156.5,219.5,ped
1268,66,1156.5,219.5,ped
1269,66,1156.5,219.5,ped
1270,66,1156.5,219.5,ped
1271,66,1157.0,219.0,ped
1272,66,1157.0,219.0,ped
1273,66,1157.0,219.0,ped
1274,66,1157.0,219.0,ped
1275,66,1157.5,218.5,ped
1276,66,1157.5,218.5,ped
1277,66,1158.5,217.0,ped
1278,66,1158.5,216.5,ped
1279,66,1159.0,216.5,ped
1280,66,1158.5,216.5,ped
1281,66,1158.5,216.5,ped
1282,66,1158.5,216.5,ped
1283,66,1158.5,217.5,ped
1284,66,1158.5,217.5,ped
