frame,id,x,y,type
5796,425,1102.5,277.0,ped
5797,425,1102.5,277.0,ped
5798,425,1105.0,279.5,ped
5799,425,1105.0,279.5,ped
5800,425,1103.0,280.0,ped
5801,425,1103.0,280.0,ped
5802,425,1102.0,280.5,ped
5803,425,1102.0,280.5,ped
5806,425,1100.5,281.0,ped
5807,425,1101.0,281.5,ped
5808,425,1101.0,281.5,ped
5809,425,1101.0,281.5,ped
5810,425,1100.0,282.0,ped
5811,425,1100.0,282.5,ped
5812,425,1099.5,281.5,ped
5813,425,1099.5,281.0,ped
5814,425,1099.0,279.5,ped
5815,425,1099.0,279.5,ped
5816,425,1098.0,279.5,ped
5817,425,1098.0,279.5,ped
5818,425,1098.0,281.0,ped
5819,425,1098.0,281.0,ped
5820,425,1096.5,281.5,ped
5821,425,1096.5,281.5,ped
5822,425,1094.0,282.0,ped
5823,425,1094.0,282.0,ped
5824,425,1093.0,282.5,ped
5825,425,1093.0,282.5,ped
5826,425,1088.0,280.0,ped
5827,425,1088.0,280.0,ped
5828,425,1087.5,280.0,ped
5829,425,1087.5,280.0,ped
5830,425,1087.0,280.5,ped
5831,425,1087.0,281.0,ped
5832,425,1085.5,281.5,ped
5833,425,1085.5,281.5,ped
5834,425,1084.5,281.0,ped
5835,425,1084.5,281.0,ped
5836,425,1084.5,282.0,ped
5837,425,1084.5,282.0,ped
5838,425,1084.0,282.5,ped
5839,425,1084.0,282.5,ped
5840,425,1084.0,282.5,ped
5841,425,1084.0,283.0,ped
5842,425,1084.0,284.0,ped
5843,425,1083.5,285.0,ped
5844,425,1083.5,285.0,ped
5845,425,1082.5,285.5,ped
5846,425,1082.5,285.5,ped
5847,425,1082.5,286.5,ped
5848,425,1081.0,286.5,ped
5849,425,1081.0,286.5,ped
5850,425,1080.0,285.0,ped
5851,425,1079.5,285.0,ped
5852,425,1080.0,284.5,ped
5853,425,1080.0,284.5,ped
5854,425,1078.0,284.0,ped
5855,425,1078.0,284.0,ped
5856,425,1076.5,284.5,ped
5857,425,1076.5,284.5,ped
5858,425,1076.5,285.0,ped
5859,425,1076.5,285.0,ped
