frame,id,x,y,type
3519,250,358.0,104.5,ped
3520,250,358.0,104.5,ped
3521,250,358.0,104.5,ped
3522,250,358.0,104.5,ped
3523,250,357.0,104.5,ped
3524,250,357.0,104.5,ped
3525,250,357.0,105.0,ped
3526,250,356.5,105.5,ped
3527,250,356.0,105.5,ped
3528,250,356.0,105.5,ped
3529,250,356.0,106.0,ped
3530,250,356.0,106.0,ped
3531,250,356.0,106.0,ped
3532,250,356.0,106.0,ped
3533,250,356.0,105.0,ped
3534,250,356.0,105.0,ped
3535,250,355.0,105.5,ped
3536,250,354.5,106.0,ped
3537,250,355.0,105.5,ped
3538,250,355.0,105.5,ped
3539,250,355.0,105.5,ped
3540,250,354.0,105.0,ped
3541,250,354.0,105.0,ped
3542,250,353.5,105.0,ped
3543,250,353.5,105.0,ped
3544,250,353.5,105.0,ped
3545,250,352.5,105.0,ped
3546,250,352.5,105.0,ped
3547,250,352.0,105.5,ped
3548,250,352.0,106.0,ped
3549,250,351.5,106.0,ped
3550,250,351.5,106.0,ped
3551,250,350.5,106.0,ped
3552,250,350.5,106.0,ped
3553,250,350.5,106.0,ped
3554,250,350.5,106.0,ped
3555,250,350.5,106.0,ped
3556,250,349.5,106.5,ped
3557,250,349.0,107.0,ped
3558,250,349.5,106.5,ped
3559,250,349.5,106.0,ped
3560,250,348.5,106.5,ped
3561,250,348.5,106.5,ped
3562,250,348.5,106.5,ped
3563,250,348.0,107.5,ped
3564,250,348.0,107.5,ped
3565,250,348.0,108.0,ped
3566,250,348.0,108.5,ped
3567,250,347.5,108.5,ped
3568,250,347.5,108.5,ped
3569,250,347.5,108.5,ped
3570,250,347.5,109.0,ped
3571,250,347.5,109.5,ped
3572,250,347.0,109.5,ped
3573,250,347.0,110.0,ped
3574,250,347.0,110.0,ped
3575,250,347.0,110.0,ped
3576,250,347.0,110.5,ped
3577,250,346.5,111.0,ped
3578,250,346.0,111.0,ped
3579,250,346.0,111.0,ped
3580,250,345.5,111.0,ped
3581,250,345.0,111.0,ped
3582,250,345.0,111.0,ped
3583,250,345.0,111.0,ped
3584,250,344.0,110.5,ped
