frame,id,x,y,type
22,9,1139.0,183.0,ped
23,9,1139.0,183.0,ped
24,9,1139.0,183.0,ped
25,9,1139.0,183.0,ped
26,9,1138.0,182.0,ped
27,9,1138.0,182.5,ped
28,9,1138.0,182.5,ped
29,9,1138.0,182.0,ped
30,9,1137.5,181.5,ped
31,9,1137.5,181.5,ped
32,9,1137.5,181.5,ped
33,9,1137.5,181.5,ped
34,9,1137.5,181.5,ped
35,9,1137.0,180.5,ped
36,9,1136.5,180.0,ped
38,9,1136.5,179.0,ped
39,9,1136.5,179.0,ped
40,9,1136.0,177.5,ped
41,9,1136.0,177.5,ped
47,9,1136.0,177.5,ped
48,9,1136.0,177.5,ped
50,9,1136.0,178.0,ped
51,9,1135.5,178.0,ped
52,9,1135.5,178.0,ped
54,9,1134.5,178.0,ped
55,9,1134.5,177.5,ped
56,9,1133.0,177.5,ped
57,9,1133.0,177.5,ped
58,9,1133.0,177.5,ped
59,9,1133.0,177.5,ped
60,9,1132.0,177.0,ped
61,9,1132.0,177.0,ped
62,9,1132.0,177.0,ped
63,9,1131.0,176.5,ped
64,9,1130.5,176.0,ped
65,9,1131.0,176.5,ped
66,9,1131.0,176.5,ped
67,9,1130.5,176.0,ped
68,9,1130.5,176.0,ped
69,9,1130.5,176.5,ped
70,9,1130.5,176.5,ped
71,9,1130.5,176.0,ped
72,9,1130.5,176.0,ped
74,9,1129.5,176.0,ped
75,9,1129.5,176.0,ped
76,9,1129.5,176.0,ped
77,9,1129.0,176.0,ped
78,9,1129.0,176.0,ped
79,9,1129.0,175.5,ped
80,9,1128.5,175.5,ped
81,9,1128.5,175.0,ped
82,9,1128.5,174.5,ped
83,9,1128.0,175.5,ped
84,9,1128.0,175.0,ped
85,9,1128.0,174.5,ped
86,9,1128.0,174.5,ped
87,9,1127.5,174.0,ped
88,9,1127.5,173.5,ped
89,9,1127.5,174.0,ped
90,9,1127.5,174.0,ped
91,9,1127.0,174.0,ped
92,9,1127.0,174.0,ped
93,9,1126.5,173.5,ped
95,9,1123.5,173.5,ped
96,9,1123.5,173.0,ped
97,9,1123.0,173.0,ped
103,9,1120.0,174.5,ped
104,9,1120.0,174.5,ped
105,9,1119.5,174.5,ped
110,9,1118.0,174.0,ped
111,9,1117.5,174.0,ped
113,9,1117.0,174.0,ped
114,9,1117.0,174.0,ped
115,9,1116.5,174.0,ped
116,9,1116.5,174.0,ped
117,9,1116.0,173.5,ped
118,9,1116.0,173.5,ped
119,9,1115.0,173.0,ped
120,9,1115.0,173.0,ped
121,9,1115.0,173.5,ped
122,9,1115.0,173.5,ped
123,9,1115.0,173.5,ped
124,9,1113.5,174.5,ped
125,9,1113.5,174.5,ped
126,9,1113.0,175.0,ped
127,9,1113.0,175.0,ped
128,9,1113.0,174.5,ped
129,9,1112.5,174.0,ped
133,9,1109.0,171.0,ped
134,9,1109.0,171.0,ped
135,9,1109.0,169.5,ped
136,9,1109.0,169.5,ped
137,9,1109.0,169.5,ped
138,9,1109.5,169.5,ped
139,9,1109.5,169.5,ped
140,9,1109.0,170.0,ped
141,9,1109.0,170.0,ped
142,9,1108.5,171.0,ped
143,9,1108.5,171.0,ped
144,9,1108.0,170.5,ped
145,9,1108.0,170.0,ped
146,9,1106.5,168.5,ped
147,9,1106.0,168.5,ped
148,9,1106.0,168.5,ped
149,9,1105.5,168.0,ped
150,9,1105.5,168.0,ped
151,9,1104.5,167.5,ped
152,9,1104.5,168.0,ped
153,9,1104.5,168.0,ped
154,9,1104.5,167.5,ped
155,9,1104.5,167.5,ped
156,9,1104.0,164.5,ped
157,9,1104.0,164.5,ped
158,9,1103.5,164.0,ped
