frame,id,x,y,type
2414,172,1214.5,270.0,ped
2415,172,1213.5,269.0,ped
2416,172,1214.0,268.0,ped
2417,172,1214.0,268.0,ped
2418,172,1213.0,267.0,ped
2419,172,1213.0,267.0,ped
2420,172,1214.0,267.0,ped
2421,172,1214.0,267.0,ped
2422,172,1214.0,266.5,ped
2423,172,1214.0,266.5,ped
2424,172,1213.5,266.0,ped
2425,172,1213.5,266.0,ped
2426,172,1213.5,265.0,ped
2427,172,1213.5,265.0,ped
2428,172,1214.0,265.5,ped
2429,172,1214.0,266.0,ped
2430,172,1215.0,266.5,ped
2431,172,1215.0,266.5,ped
2432,172,1214.5,266.0,ped
2433,172,1214.5,266.0,ped
2434,172,1214.5,266.0,ped
2435,172,1214.0,265.5,ped
2436,172,1214.0,265.5,ped
2437,172,1214.0,265.0,ped
2438,172,1214.0,265.0,ped
2439,172,1214.5,265.5,ped
2440,172,1222.5,272.0,ped
2441,172,1222.5,272.0,ped
2442,172,1222.0,271.5,ped
2443,172,1222.5,271.5,ped
2444,172,1222.0,272.0,ped
2445,172,1222.0,272.0,ped
2446,172,1222.0,272.0,ped
2447,172,1222.0,272.0,ped
2448,172,1217.0,267.5,ped
2449,172,1217.0,267.5,ped
2450,172,1216.0,268.0,ped
2451,172,1216.0,268.0,ped
2452,172,1216.0,268.0,ped
2453,172,1215.5,267.5,ped
2454,172,1215.5,267.0,ped
2455,172,1215.5,267.5,ped
2456,172,1215.5,267.5,ped
2457,172,1215.5,268.0,ped
2458,172,1216.5,268.5,ped
2459,172,1216.5,268.5,ped
2460,172,1217.0,268.0,ped
2461,172,1217.0,268.0,ped
2462,172,1215.0,267.0,ped
2463,172,1215.0,267.0,ped
2464,172,1208.5,265.5,ped
2465,172,1208.5,265.5,ped
2466,172,1208.0,265.5,ped
2467,172,1208.5,267.0,ped
2468,172,1208.5,267.0,ped
2469,172,1208.5,267.5,ped
2470,172,1208.5,267.5,ped
2471,172,1211.5,267.5,ped
2472,172,1211.5,267.5,ped
2473,172,1210.5,267.5,ped
2474,172,1210.5,267.5,ped
2475,172,1211.5,266.5,ped
2476,172,1212.0,267.0,ped
2477,172,1212.0,267.0,ped
2478,172,1212.0,266.0,ped
2479,172,1212.0,266.0,ped
2480,172,1212.0,266.0,ped
2481,172,1213.0,266.5,ped
2482,172,1213.0,266.5,ped
2483,172,1212.5,266.5,ped
2484,172,1212.5,266.5,ped
2485,172,1212.5,266.0,ped
2486,172,1212.5,266.0,ped
2487,172,1212.0,265.0,ped
2488,172,1212.0,265.0,ped
2489,172,1210.0,263.5,ped
2490,172,1210.0,263.5,ped
2491,172,1209.0,264.0,ped
2492,172,1209.0,264.5,ped
2493,172,1207.0,263.0,ped
2494,172,1208.0,264.0,ped
2495,172,1208.0,264.0,ped
2496,172,1208.0,264.0,ped
2497,172,1207.5,264.0,ped
2498,172,1207.5,264.0,ped
