frame,id,x,y,type
4542,327,1093.0,175.0,ped
4543,327,1091.5,175.0,ped
4544,327,1091.5,175.0,ped
4546,327,1091.5,175.0,ped
4547,327,1092.0,174.5,ped
4548,327,1092.0,174.5,ped
4549,327,1092.0,174.5,ped
4550,327,1092.5,174.5,ped
4551,327,1092.0,175.0,ped
4552,327,1092.0,175.0,ped
4553,327,1092.5,175.0,ped
4554,327,1092.5,175.0,ped
4555,327,1092.5,174.5,ped
4556,327,1093.0,174.5,ped
4557,327,1093.0,174.5,ped
4558,327,1093.0,176.0,ped
4559,327,1093.0,176.0,ped
4560,327,1093.5,175.5,ped
4561,327,1094.0,176.0,ped
4562,327,1094.0,176.0,ped
4563,327,1095.0,175.5,ped
4564,327,1095.0,175.5,ped
4565,327,1095.5,175.5,ped
4566,327,1095.5,175.5,ped
4567,327,1095.5,176.0,ped
4568,327,1095.5,176.0,ped
4569,327,1095.5,176.0,ped
4570,327,1095.5,176.0,ped
4571,327,1095.5,176.0,ped
4572,327,1096.5,175.5,ped
4573,327,1096.5,175.5,ped
4574,327,1097.0,176.0,ped
4575,327,1097.0,176.0,ped
4576,327,1097.0,176.5,ped
4577,327,1097.0,177.0,ped
4578,327,1097.0,179.5,ped
4579,327,1097.5,179.0,ped
4580,327,1097.5,178.5,ped
4581,327,1098.0,178.0,ped
4582,327,1098.0,178.0,ped
4583,327,1098.5,177.5,ped
4584,327,1098.5,177.0,ped
4585,327,1098.5,177.0,ped
4586,327,1099.0,178.5,ped
4587,327,1099.0,178.5,ped
4588,327,1099.0,179.0,ped
4589,327,1099.0,179.0,ped
4590,327,1099.5,179.0,ped
4591,327,1099.5,179.0,ped
4592,327,1099.5,179.0,ped
4593,327,1099.5,179.0,ped
4594,327,1100.0,179.5,ped
4595,327,1100.0,179.5,ped
4596,327,1100.0,180.0,ped
4597,327,1100.5,180.5,ped
4612,327,1106.0,183.5,ped
4613,327,1106.0,183.5,ped
4614,327,1107.0,184.0,ped
4615,327,1107.5,184.5,ped
4616,327,1107.0,183.5,ped
4617,327,1107.0,183.0,ped
4618,327,1107.0,183.5,ped
4619,327,1107.0,183.5,ped
4620,327,1108.0,184.0,ped
4621,327,1108.0,184.0,ped
4622,327,1108.5,185.0,ped
4623,327,1108.5,185.0,ped
4624,327,1109.5,184.5,ped
4625,327,1109.5,184.5,ped
4626,327,1110.0,184.5,ped
4627,327,1110.0,184.5,ped
4628,327,1110.5,185.5,ped
4629,327,1110.5,186.0,ped
4630,327,1110.5,185.5,ped
4631,327,1110.5,185.5,ped
4632,327,1110.5,186.0,ped
4633,327,1110.5,186.0,ped
