frame,id,x,y,type
4891,354,1266.0,286.5,ped
4892,354,1265.5,286.5,ped
4894,354,1264.0,284.0,ped
4895,354,1264.0,283.5,ped
4896,354,1262.5,282.0,ped
4897,354,1262.5,282.0,ped
4898,354,1262.5,282.0,ped
4900,354,1261.0,281.5,ped
4901,354,1262.0,283.0,ped
4902,354,1262.0,283.0,ped
4903,354,1260.5,283.0,ped
4904,354,1260.5,283.0,ped
4905,354,1260.0,282.5,ped
4906,354,1260.0,282.0,ped
4907,354,1259.5,281.0,ped
4908,354,1259.5,281.0,ped
4910,354,1258.5,280.5,ped
4911,354,1258.5,280.5,ped
4912,354,1258.5,280.5,ped
4913,354,1258.5,278.0,ped
4914,354,1258.5,277.5,ped
4915,354,1257.0,277.0,ped
4916,354,1257.0,276.5,ped
4917,354,1255.5,278.0,ped
4918,354,1255.5,278.0,ped
4919,354,1249.0,285.0,ped
4920,354,1249.0,285.0,ped
4921,354,1248.5,286.0,ped
4922,354,1248.5,286.0,ped
4923,354,1248.0,286.5,ped
4928,354,1248.5,287.0,ped
4929,354,1249.0,286.0,ped
4930,354,1249.0,286.0,ped
4931,354,1250.5,285.0,ped
4932,354,1250.5,285.0,ped
4933,354,1250.0,285.0,ped
4939,354,1249.0,271.5,ped
4940,354,1249.0,271.5,ped
4941,354,1248.0,270.0,ped
4942,354,1248.0,270.0,ped
4943,354,1248.0,270.0,ped
4944,354,1248.0,269.5,ped
4945,354,1248.0,269.5,ped
4946,354,1248.0,269.0,ped
4947,354,1248.0,269.0,ped
4948,354,1247.0,268.0,ped
4949,354,1246.0,267.5,ped
4950,354,1246.0,267.5,ped
4951,354,1245.5,267.5,ped
4952,354,1245.5,267.5,ped
4953,354,1245.0,268.0,ped
4954,354,1245.0,268.0,ped
4955,354,1243.5,268.5,ped
4956,354,1243.5,268.5,ped
4957,354,1243.5,268.5,ped
4958,354,1241.5,268.5,ped
4959,354,1241.5,268.5,ped
4960,354,1240.5,268.5,ped
4961,354,1240.5,268.5,ped
4962,354,1242.0,269.0,ped
4963,354,1242.0,269.0,ped
4964,354,1242.5,269.0,ped
4965,354,1242.5,269.0,ped
4966,354,1241.0,269.0,ped
4967,354,1241.0,269.0,ped
4968,354,1238.0,268.5,ped
4969,354,1238.0,268.5,ped
4970,354,1237.5,268.0,ped
4971,354,1237.5,267.5,ped
4972,354,1236.5,267.0,ped
4973,354,1236.5,267.0,ped
4974,354,1235.0,264.0,ped
4975,354,1235.0,264.0,ped
4976,354,1234.0,263.0,ped
4977,354,1234.0,263.0,ped
4978,354,1233.5,262.0,ped
4979,354,1233.5,262.0,ped
4980,354,1232.5,261.5,ped
4981,354,1233.0,260.5,ped
4982,354,1233.0,260.0,ped
4983,354,1232.0,260.0,ped
4984,354,1232.0,260.0,ped
4985,354,1232.0,260.0,ped
4986,354,1231.0,260.0,ped
4987,354,1231.0,259.5,ped
4988,354,1230.5,259.0,ped
4989,354,1230.5,259.0,ped
4990,354,1230.0,258.5,ped
4991,354,1230.0,258.5,ped
4992,354,1229.0,258.0,ped
4993,354,1229.0,258.0,ped
4994,354,1228.0,258.0,ped
4995,354,1228.0,258.0,ped
4996,354,1226.0,257.5,ped
4997,354,1226.0,257.5,ped
4998,354,1224.5,257.5,ped
4999,354,1223.0,257.5,ped
5000,354,1223.0,257.5,ped
5001,354,1223.0,258.0,ped
5002,354,1223.5,257.0,ped
5003,354,1223.5,256.5,ped
5004,354,1222.0,257.5,ped
5005,354,1222.0,257.5,ped
5006,354,1221.0,257.5,ped
5007,354,1221.0,257.5,ped
5008,354,1219.0,260.5,ped
5009,354,1219.0,260.5,ped
5010,354,1218.5,261.0,ped
5014,354,1222.0,260.5,ped
5015,354,1222.0,260.5,ped
5016,354,1232.0,257.0,ped
5017,354,1232.0,257.0,ped
5018,354,1221.5,262.0,ped
5019,354,1221.5,262.0,ped
5020,354,1221.0,264.0,ped
5021,354,1221.0,264.0,ped
5022,354,1220.0,263.5,ped
5023,354,1220.0,263.5,ped
5024,354,1222.5,262.0,ped
5025,354,1222.5,262.0,ped
5026,354,1224.0,260.5,ped
5027,354,1224.0,260.5,ped
5028,354,1222.0,258.0,ped
5029,354,1222.0,258.0,ped
5030,354,1223.5,261.0,ped
5031,354,1223.5,261.0,ped
5032,354,1225.0,261.0,ped
5033,354,1225.0,261.0,ped
5034,354,1227.0,261.5,ped
5035,354,1227.0,261.5,ped
5036,354,1226.5,261.5,ped
5037,354,1226.5,261.5,ped
5038,354,1226.5,264.0,ped
5039,354,1226.5,264.0,ped
5040,354,1227.0,266.0,ped
5041,354,1227.0,266.0,ped
5042,354,1227.5,266.0,ped
5043,354,1227.5,266.0,ped
5044,354,1229.0,266.0,ped
5045,354,1229.0,266.0,ped
5046,354,1229.0,266.0,ped
5047,354,1229.5,266.5,ped
5048,354,1229.5,266.5,ped
5049,354,1231.0,268.0,ped
5050,354,1231.0,267.5,ped
5051,354,1233.5,268.0,ped
5052,354,1235.0,268.5,ped
5053,354,1235.0,268.5,ped
5054,354,1235.5,269.0,ped
5061,354,1241.0,270.5,ped
5062,354,1241.0,271.0,ped
5063,354,1242.5,269.0,ped
5064,354,1242.5,269.0,ped
5065,354,1243.0,269.5,ped
5067,354,1244.0,270.5,ped
5068,354,1244.0,270.5,ped
5069,354,1244.5,271.0,ped
5070,354,1244.5,272.0,ped
5071,354,1244.5,272.5,ped
5072,354,1244.0,274.0,ped
5073,354,1244.0,274.0,ped
5074,354,1243.5,276.0,ped
5075,354,1243.5,276.0,ped
5076,354,1243.5,276.0,ped
5077,354,1243.0,277.0,ped
5078,354,1243.0,277.0,ped
5079,354,1244.0,277.0,ped
5080,354,1244.0,277.0,ped
5081,354,1244.5,275.5,ped
5082,354,1244.5,275.5,ped
5083,354,1246.0,275.0,ped
5084,354,1246.0,275.0,ped
5085,354,1246.5,276.0,ped
5086,354,1246.5,276.0,ped
5087,354,1247.5,277.0,ped
5088,354,1247.5,277.0,ped
5089,354,1249.0,275.5,ped
5090,354,1249.0,275.0,ped
5091,354,1251.5,275.5,ped
5092,354,1251.5,275.5,ped
5093,354,1251.0,274.5,ped
5094,354,1251.0,274.5,ped
5095,354,1250.5,275.0,ped
5096,354,1250.5,275.0,ped
5097,354,1252.0,276.0,ped
5098,354,1252.0,276.0,ped
5099,354,1253.0,278.5,ped
5100,354,1253.0,278.5,ped
5101,354,1253.5,279.0,ped
5102,354,1253.5,279.0,ped
5103,354,1253.5,279.5,ped
5104,354,1253.0,280.5,ped
5105,354,1253.0,280.5,ped
5106,354,1253.0,280.5,ped
5107,354,1253.0,282.5,ped
5108,354,1253.0,282.5,ped
5109,354,1254.0,282.0,ped
5110,354,1254.0,282.0,ped
5111,354,1254.5,282.5,ped
5112,354,1254.5,282.5,ped
5113,354,1255.5,283.0,ped
5114,354,1255.5,283.0,ped
5115,354,1256.5,282.0,ped
5116,354,1256.5,282.0,ped
5117,354,1258.5,282.5,ped
5118,354,1258.5,282.5,ped
5119,354,1260.0,284.0,ped
5120,354,1260.0,284.0,ped
5121,354,1261.0,284.5,ped
5122,354,1261.0,285.0,ped
5123,354,1261.5,283.5,ped
5124,354,1261.5,283.0,ped
5125,354,1262.5,284.5,ped
5126,354,1262.5,285.0,ped
5127,354,1263.0,284.0,ped
5128,354,1263.0,284.0,ped
5129,354,1263.5,284.5,ped
5130,354,1263.5,284.5,ped
5131,354,1265.5,284.5,ped
5132,354,1266.0,284.5,ped
5133,354,1265.5,286.5,ped
5134,354,1265.5,286.5,ped
5135,354,1265.5,286.0,ped
5136,354,1265.5,286.5,ped
5137,354,1265.5,286.0,ped
5138,354,1265.5,288.5,ped
5139,354,1265.5,288.5,ped
5140,354,1265.5,292.5,ped
5141,354,1265.5,292.5,ped
5142,354,1265.0,293.0,ped
5143,354,1265.5,294.0,ped
5144,354,1265.5,294.5,ped
5145,354,1266.0,294.0,ped
5146,354,1266.0,293.5,ped
5147,354,1266.5,293.0,ped
5148,354,1266.5,293.0,ped
5149,354,1267.5,292.0,ped
5150,354,1267.5,292.0,ped
5151,354,1267.5,292.0,ped
5152,354,1268.0,291.0,ped
5153,354,1267.5,291.0,ped
5154,354,1268.5,289.5,ped
5155,354,1268.5,289.5,ped
5156,354,1269.0,289.0,ped
5157,354,1268.5,289.0,ped
5158,354,1269.0,292.0,ped
5159,354,1269.0,294.0,ped
5160,354,1269.5,293.5,ped
5161,354,1269.5,294.0,ped
5162,354,1269.0,294.5,ped
5163,354,1269.5,299.0,ped
5164,354,1270.0,299.0,ped
5165,354,1270.0,299.0,ped
5166,354,1270.5,299.0,ped
5167,354,1270.5,299.0,ped
5168,354,1270.0,300.0,ped
5169,354,1270.0,300.0,ped
5170,354,1270.0,300.5,ped
5171,354,1270.5,300.0,ped
5172,354,1270.0,297.0,ped
5173,354,1270.0,297.0,ped
5174,354,1270.0,297.5,ped
5175,354,1270.0,297.5,ped
5176,354,1270.0,299.0,ped
5177,354,1270.0,299.0,ped
5178,354,1270.0,299.0,ped
5179,354,1270.5,299.0,ped
