frame,id,x,y,type
4757,342,718.5,210.5,ped
4758,342,718.5,210.5,ped
4759,342,716.5,210.5,ped
4760,342,716.5,211.0,ped
4761,342,716.5,211.0,ped
4762,342,715.0,210.0,ped
4763,342,715.0,210.0,ped
4764,342,715.5,210.5,ped
4765,342,715.5,210.5,ped
4766,342,713.0,209.0,ped
4767,342,713.0,209.0,ped
4768,342,711.5,209.0,ped
4769,342,710.0,209.0,ped
4770,342,709.0,209.0,ped
4771,342,708.0,210.5,ped
4772,342,708.0,210.5,ped
4773,342,706.5,210.5,ped
4774,342,706.5,210.5,ped
4775,342,706.5,210.5,ped
4777,342,703.5,210.0,ped
4779,342,702.5,210.5,ped
4781,342,701.0,210.0,ped
4782,342,699.5,210.5,ped
4783,342,699.5,210.5,ped
4784,342,698.5,211.5,ped
4785,342,698.0,211.5,ped
4786,342,696.0,211.0,ped
4787,342,694.5,211.5,ped
4788,342,694.5,211.5,ped
4789,342,692.0,212.0,ped
4790,342,692.0,212.0,ped
4791,342,692.0,212.0,ped
4792,342,690.0,213.0,ped
4793,342,690.0,213.0,ped
4794,342,687.0,211.0,ped
4795,342,687.0,211.0,ped
4796,342,685.5,209.5,ped
4797,342,685.5,209.5,ped
4798,342,683.5,207.5,ped
4799,342,683.5,207.5,ped
4800,342,681.5,209.5,ped
4801,342,681.5,209.5,ped
4802,342,678.5,210.0,ped
4803,342,678.0,210.5,ped
4804,342,674.5,211.0,ped
4805,342,672.5,212.5,ped
4806,342,672.5,212.5,ped
4807,342,672.5,212.5,ped
4808,342,671.0,212.5,ped
4809,342,670.5,212.5,ped
4811,342,669.0,212.5,ped
4813,342,667.5,211.5,ped
4815,342,666.0,211.5,ped
4816,342,665.0,211.5,ped
4817,342,665.0,211.5,ped
4819,342,661.0,210.5,ped
4820,342,659.5,210.0,ped
4821,342,659.0,209.5,ped
4822,342,657.0,211.0,ped
4823,342,657.0,211.0,ped
4824,342,655.0,210.0,ped
4825,342,654.5,210.0,ped
4826,342,652.5,208.5,ped
4827,342,652.0,208.0,ped
4828,342,651.0,210.0,ped
4829,342,651.0,210.0,ped
4830,342,649.0,209.0,ped
4831,342,648.5,209.0,ped
4832,342,644.5,210.0,ped
4833,342,644.0,210.5,ped
4835,342,640.5,211.0,ped
4837,342,641.5,209.5,ped
4839,342,641.0,209.5,ped
4840,342,641.0,210.0,ped
4841,342,641.5,210.0,ped
4842,342,640.0,210.5,ped
4843,342,640.0,210.5,ped
4844,342,635.5,211.0,ped
4845,342,635.0,211.0,ped
4846,342,633.5,209.5,ped
4847,342,633.0,209.5,ped
4848,342,630.0,209.0,ped
4849,342,630.0,208.5,ped
4850,342,625.5,207.5,ped
4851,342,625.5,207.5,ped
4852,342,625.5,207.5,ped
4853,342,623.5,207.5,ped
4854,342,623.5,207.5,ped
4855,342,621.5,207.5,ped
4856,342,621.5,207.5,ped
4857,342,620.5,207.0,ped
4858,342,618.5,206.5,ped
4859,342,618.5,206.5,ped
4860,342,616.0,208.5,ped
4861,342,615.5,208.5,ped
4862,342,611.0,210.0,ped
4863,342,610.5,210.0,ped
4864,342,609.5,210.5,ped
4865,342,609.5,210.5,ped
4866,342,609.5,210.0,ped
4867,342,609.5,210.0,ped
4868,342,609.5,210.0,ped
4869,342,609.5,209.5,ped
4870,342,609.5,209.5,ped
4871,342,607.0,210.0,ped
4872,342,607.0,210.0,ped
4873,342,605.5,209.0,ped
4874,342,605.5,209.0,ped
4875,342,603.0,209.0,ped
4876,342,602.0,209.0,ped
4877,342,601.5,209.0,ped
4878,342,597.0,208.5,ped
4879,342,596.5,208.5,ped
4880,342,594.0,208.0,ped
4881,342,594.0,208.0,ped
4882,342,594.0,208.0,ped
4883,342,591.5,207.5,ped
4884,342,591.5,207.0,ped
4885,342,588.0,208.5,ped
4886,342,588.0,208.5,ped
4887,342,586.0,211.5,ped
4888,342,586.0,211.5,ped
4889,342,584.0,211.5,ped
4890,342,584.0,211.5,ped
4891,342,581.0,210.0,ped
4892,342,581.0,210.0,ped
4893,342,580.0,209.5,ped
4894,342,577.5,210.5,ped
4895,342,577.5,210.5,ped
4896,342,575.5,211.0,ped
4897,342,575.5,211.0,ped
4898,342,575.5,211.0,ped
4899,342,576.5,212.0,ped
4900,342,576.5,212.0,ped
4901,342,575.5,210.0,ped
4902,342,575.5,210.0,ped
4903,342,574.0,211.5,ped
4904,342,574.0,211.5,ped
4905,342,572.0,211.5,ped
4906,342,572.0,211.5,ped
4907,342,570.0,208.5,ped
4908,342,570.0,208.5,ped
4909,342,566.0,207.0,ped
4910,342,566.0,207.0,ped
4911,342,562.5,207.0,ped
4912,342,562.0,207.5,ped
4913,342,560.0,209.5,ped
4914,342,559.5,209.5,ped
4915,342,558.0,208.0,ped
4916,342,557.5,208.0,ped
4917,342,556.0,206.0,ped
4918,342,556.0,206.0,ped
4919,342,554.5,206.0,ped
4920,342,554.5,206.0,ped
4921,342,553.0,205.0,ped
4922,342,553.0,205.0,ped
4923,342,550.5,206.5,ped
4924,342,550.0,206.5,ped
4925,342,549.0,208.5,ped
4926,342,549.0,208.5,ped
4927,342,547.0,208.0,ped
4928,342,547.0,208.0,ped
4929,342,547.0,210.0,ped
4930,342,547.0,210.0,ped
4931,342,545.0,206.5,ped
4932,342,544.5,206.5,ped
4933,342,543.5,206.5,ped
4934,342,543.5,206.5,ped
4935,342,542.0,207.0,ped
4936,342,542.0,207.5,ped
4937,342,539.0,209.0,ped
4938,342,539.0,209.0,ped
4939,342,533.5,206.0,ped
4940,342,533.0,206.0,ped
4941,342,531.0,206.0,ped
4942,342,530.0,206.0,ped
4943,342,530.0,206.0,ped
4944,342,528.0,207.5,ped
4945,342,527.5,208.0,ped
4946,342,525.5,207.5,ped
4947,342,525.0,207.5,ped
4948,342,523.5,209.0,ped
4949,342,522.5,208.5,ped
4950,342,522.5,208.5,ped
4951,342,520.5,209.0,ped
4952,342,520.5,209.0,ped
4953,342,518.5,210.0,ped
4954,342,518.5,210.0,ped
4955,342,516.5,208.5,ped
4956,342,516.5,208.5,ped
4957,342,516.5,208.5,ped
4958,342,516.0,206.5,ped
4959,342,516.0,206.5,ped
4960,342,516.0,206.5,ped
4961,342,516.0,206.5,ped
4962,342,515.5,206.0,ped
4963,342,515.5,206.0,ped
4964,342,514.5,205.5,ped
4965,342,514.5,205.5,ped
4966,342,513.5,207.0,ped
4967,342,513.5,207.0,ped
4968,342,510.5,207.0,ped
4969,342,510.5,207.0,ped
4970,342,508.0,208.0,ped
4971,342,507.5,208.5,ped
4972,342,502.0,204.5,ped
4973,342,502.0,205.0,ped
4974,342,497.5,204.5,ped
4975,342,497.0,204.5,ped
4976,342,494.0,204.5,ped
4977,342,494.0,204.5,ped
4978,342,492.0,204.5,ped
4979,342,492.0,204.5,ped
4980,342,490.5,205.0,ped
4981,342,489.5,207.0,ped
4982,342,489.0,207.0,ped
4983,342,488.0,206.5,ped
4984,342,487.5,206.0,ped
4985,342,487.5,206.0,ped
4986,342,487.5,205.5,ped
4987,342,487.0,205.5,ped
4988,342,487.0,205.0,ped
4989,342,487.0,205.0,ped
4990,342,486.5,202.5,ped
4991,342,486.5,202.5,ped
4992,342,485.0,202.5,ped
4993,342,485.0,202.5,ped
4994,342,484.5,201.0,ped
4995,342,484.5,201.0,ped
4996,342,481.5,201.5,ped
4997,342,481.5,201.5,ped
4998,342,479.0,205.0,ped
4999,342,475.5,205.5,ped
5000,342,475.5,205.5,ped
5001,342,475.0,206.0,ped
5002,342,472.5,205.5,ped
5003,342,472.5,205.5,ped
5004,342,470.0,206.5,ped
5005,342,470.0,206.5,ped
5006,342,467.0,206.5,ped
5007,342,467.0,206.5,ped
5008,342,465.0,206.5,ped
5009,342,465.0,206.5,ped
5010,342,464.0,207.0,ped
5011,342,463.5,207.0,ped
5012,342,461.0,208.5,ped
5013,342,461.0,208.5,ped
5014,342,460.5,207.0,ped
5015,342,460.0,207.0,ped
5016,342,458.5,207.5,ped
5017,342,458.0,207.5,ped
5018,342,458.0,207.5,ped
5019,342,458.0,207.5,ped
5020,342,457.0,208.0,ped
5021,342,456.5,208.5,ped
5022,342,457.0,209.0,ped
5023,342,457.0,209.0,ped
5024,342,455.0,209.0,ped
5025,342,455.0,209.0,ped
5026,342,451.0,209.0,ped
5027,342,450.5,209.0,ped
5028,342,451.0,207.0,ped
5029,342,451.0,207.0,ped
5030,342,448.0,207.0,ped
5031,342,448.0,207.0,ped
5032,342,446.0,207.5,ped
5033,342,445.5,207.0,ped
5034,342,444.0,207.5,ped
5035,342,443.0,207.5,ped
5036,342,439.0,207.0,ped
5037,342,439.0,207.0,ped
5038,342,434.5,207.0,ped
5039,342,434.0,207.0,ped
5040,342,433.0,207.5,ped
5041,342,432.5,208.0,ped
5042,342,431.0,208.0,ped
5043,342,430.0,208.0,ped
5044,342,430.0,207.5,ped
5045,342,429.5,207.5,ped
5046,342,429.5,207.5,ped
5047,342,428.0,207.0,ped
5048,342,427.5,206.5,ped
5049,342,427.0,207.5,ped
5050,342,426.5,207.5,ped
5051,342,426.0,208.0,ped
5052,342,425.5,207.5,ped
5053,342,426.0,207.5,ped
5054,342,424.0,207.0,ped
5055,342,424.0,207.0,ped
5056,342,422.5,207.0,ped
5057,342,422.5,207.0,ped
5058,342,421.5,207.0,ped
5059,342,421.5,207.0,ped
5060,342,421.5,206.5,ped
5061,342,419.0,208.0,ped
5062,342,419.0,208.0,ped
5063,342,417.0,209.0,ped
5064,342,417.0,209.0,ped
5065,342,414.5,208.0,ped
5066,342,414.5,208.0,ped
5067,342,412.5,207.0,ped
5068,342,412.0,207.0,ped
5069,342,409.5,207.5,ped
5070,342,407.0,209.0,ped
5071,342,406.0,209.5,ped
5072,342,406.0,210.0,ped
5073,342,406.0,210.0,ped
5074,342,404.5,210.0,ped
5075,342,404.0,210.0,ped
5076,342,404.0,210.0,ped
5077,342,403.5,210.0,ped
5078,342,403.5,210.0,ped
5079,342,402.0,209.5,ped
5080,342,402.0,209.5,ped
5081,342,400.5,208.5,ped
5082,342,400.5,208.5,ped
5083,342,399.5,208.0,ped
5084,342,399.5,208.0,ped
5085,342,398.0,208.5,ped
5086,342,397.5,208.5,ped
5087,342,396.0,212.0,ped
5088,342,396.0,211.5,ped
5089,342,394.5,211.0,ped
5090,342,394.5,211.0,ped
5091,342,390.0,208.0,ped
5092,342,389.5,207.5,ped
5093,342,387.5,208.5,ped
5094,342,387.5,208.5,ped
5095,342,384.0,208.5,ped
5096,342,383.5,208.5,ped
5097,342,382.0,208.0,ped
5098,342,381.5,208.0,ped
5099,342,379.5,208.5,ped
5100,342,379.5,208.0,ped
5101,342,379.0,208.0,ped
5102,342,378.5,208.0,ped
5103,342,376.5,209.0,ped
5104,342,375.5,209.5,ped
5105,342,375.0,209.5,ped
5106,342,375.0,209.5,ped
5107,342,374.0,209.0,ped
5108,342,373.5,208.5,ped
5109,342,371.0,208.5,ped
5110,342,370.5,208.5,ped
5111,342,370.5,207.5,ped
5112,342,370.5,207.5,ped
5113,342,368.5,206.5,ped
5114,342,368.5,206.5,ped
5115,342,368.5,208.0,ped
5116,342,368.5,208.0,ped
5117,342,367.5,206.5,ped
5118,342,367.5,206.5,ped
5119,342,364.5,204.5,ped
5120,342,364.5,204.5,ped
5121,342,362.5,204.0,ped
5122,342,362.0,204.0,ped
5123,342,360.0,205.5,ped
5124,342,360.0,205.5,ped
5125,342,358.5,206.0,ped
5126,342,358.0,206.0,ped
5127,342,356.5,205.5,ped
5128,342,356.5,205.5,ped
5129,342,353.0,206.5,ped
5130,342,353.0,206.5,ped
5131,342,350.5,207.0,ped
5132,342,350.5,207.0,ped
5133,342,349.5,208.0,ped
5134,342,349.5,207.5,ped
5135,342,349.0,207.5,ped
5136,342,348.5,207.5,ped
5137,342,348.5,207.5,ped
5138,342,347.5,207.0,ped
5139,342,346.5,206.5,ped
5140,342,346.0,206.5,ped
5141,342,345.0,207.0,ped
5142,342,344.5,207.0,ped
