frame,id,x,y,type
4666,338,1246.5,270.0,ped
4667,338,1246.5,270.0,ped
4669,338,1246.0,269.0,ped
4670,338,1246.0,269.0,ped
4671,338,1246.0,269.5,ped
4672,338,1246.0,269.5,ped
4673,338,1245.5,269.0,ped
4674,338,1245.5,269.0,ped
4675,338,1244.0,268.5,ped
4676,338,1244.0,268.5,ped
4677,338,1243.0,268.0,ped
4678,338,1243.0,268.0,ped
4679,338,1242.5,268.0,ped
4680,338,1241.5,267.5,ped
4681,338,1241.5,267.5,ped
4682,338,1240.5,267.5,ped
4683,338,1240.5,267.5,ped
4684,338,1240.5,267.5,ped
4685,338,1239.5,267.0,ped
4686,338,1239.5,266.5,ped
4687,338,1239.0,266.5,ped
4688,338,1239.0,266.5,ped
4690,338,1239.0,266.0,ped
4691,338,1238.0,266.0,ped
4692,338,1238.0,266.0,ped
4694,338,1237.5,265.5,ped
4695,338,1236.0,265.0,ped
4696,338,1236.0,264.5,ped
4697,338,1236.0,264.0,ped
4699,338,1234.5,262.5,ped
4700,338,1234.5,263.0,ped
4702,338,1235.0,261.5,ped
4703,338,1234.5,261.0,ped
4704,338,1234.5,261.0,ped
4705,338,1233.0,259.5,ped
4706,338,1233.5,259.5,ped
4708,338,1233.0,258.5,ped
4709,338,1232.0,259.0,ped
4710,338,1232.0,258.5,ped
4711,338,1231.5,259.0,ped
4712,338,1231.5,259.0,ped
4714,338,1231.0,258.0,ped
4715,338,1230.0,258.0,ped
4716,338,1230.0,258.0,ped
4717,338,1230.0,258.0,ped
4718,338,1230.0,258.0,ped
4719,338,1229.5,257.5,ped
4720,338,1229.5,257.5,ped
4721,338,1228.0,257.0,ped
4722,338,1228.0,256.5,ped
4723,338,1228.5,257.5,ped
4724,338,1228.5,257.5,ped
4725,338,1228.0,257.0,ped
4726,338,1228.0,256.5,ped
4728,338,1227.5,256.0,ped
4729,338,1227.5,255.5,ped
4730,338,1227.5,255.5,ped
4731,338,1227.5,255.0,ped
4732,338,1227.5,255.0,ped
4733,338,1228.5,254.5,ped
4734,338,1228.5,254.5,ped
4735,338,1229.5,254.5,ped
4736,338,1228.5,254.5,ped
4741,338,1222.0,252.5,ped
4742,338,1222.0,252.5,ped
4743,338,1222.0,252.0,ped
4744,338,1222.0,252.0,ped
4745,338,1227.0,253.5,ped
4746,338,1227.0,253.5,ped
4747,338,1226.5,253.5,ped
4748,338,1224.5,252.5,ped
4749,338,1224.5,252.5,ped
4750,338,1226.0,252.5,ped
4751,338,1227.0,252.0,ped
4752,338,1227.0,252.0,ped
4753,338,1226.0,251.5,ped
4754,338,1226.0,251.5,ped
4755,338,1225.0,251.0,ped
4756,338,1225.0,251.0,ped
4757,338,1223.0,250.5,ped
4758,338,1222.5,250.0,ped
4759,338,1225.5,250.0,ped
4760,338,1225.5,249.5,ped
4761,338,1225.5,249.5,ped
4762,338,1225.0,250.0,ped
4763,338,1225.0,250.0,ped
4764,338,1226.0,249.5,ped
4765,338,1226.0,249.0,ped
4766,338,1225.0,248.0,ped
4767,338,1225.0,248.0,ped
4768,338,1221.0,244.5,ped
4769,338,1220.5,244.0,ped
4773,338,1211.0,241.5,ped
4774,338,1211.0,241.5,ped
4775,338,1211.0,241.5,ped
4776,338,1210.5,242.0,ped
4777,338,1210.5,242.0,ped
4778,338,1208.5,242.0,ped
4779,338,1209.0,241.5,ped
4780,338,1208.0,242.0,ped
4781,338,1208.5,242.0,ped
4782,338,1208.0,242.0,ped
4786,338,1207.0,240.5,ped
4787,338,1203.0,237.5,ped
4788,338,1203.0,237.5,ped
4789,338,1203.5,238.0,ped
4790,338,1203.5,238.0,ped
4791,338,1203.5,237.5,ped
4792,338,1202.5,237.5,ped
4793,338,1202.5,237.5,ped
4794,338,1201.0,237.5,ped
4795,338,1200.5,237.5,ped
4796,338,1200.5,237.5,ped
4797,338,1200.5,237.5,ped
4798,338,1200.0,237.5,ped
4799,338,1199.5,237.5,ped
4800,338,1199.5,237.5,ped
4801,338,1198.5,237.5,ped
4802,338,1199.0,237.0,ped
4803,338,1199.0,237.0,ped
4804,338,1198.5,236.5,ped
4805,338,1199.0,236.0,ped
4806,338,1199.0,236.0,ped
4807,338,1199.0,236.0,ped
4808,338,1198.5,235.5,ped
4809,338,1198.5,235.5,ped
4810,338,1197.5,234.5,ped
4811,338,1197.5,234.5,ped
4812,338,1197.0,234.0,ped
4816,338,1198.0,233.5,ped
4817,338,1197.5,233.5,ped
4818,338,1197.0,233.0,ped
