frame,id,x,y,type
4212,295,1232.5,281.0,ped
4214,295,1232.0,278.0,ped
4215,295,1232.0,278.0,ped
4216,295,1231.5,277.5,ped
4217,295,1231.5,277.5,ped
4219,295,1230.5,278.5,ped
4220,295,1230.0,278.5,ped
4221,295,1230.0,278.5,ped
4222,295,1229.0,281.0,ped
4223,295,1229.0,281.0,ped
4224,295,1228.5,281.5,ped
4225,295,1228.5,281.5,ped
4227,295,1228.5,280.5,ped
4229,295,1228.5,280.0,ped
4230,295,1228.0,281.0,ped
4231,295,1228.0,281.0,ped
4233,295,1227.5,280.0,ped
4234,295,1227.5,280.5,ped
4235,295,1227.5,280.5,ped
4236,295,1227.5,280.5,ped
4237,295,1226.0,278.0,ped
4238,295,1226.0,278.0,ped
4239,295,1226.0,278.0,ped
4241,295,1225.5,277.5,ped
4242,295,1224.5,277.5,ped
4243,295,1224.5,277.5,ped
4244,295,1223.5,277.0,ped
4245,295,1223.5,277.0,ped
4246,295,1223.5,277.0,ped
4247,295,1223.5,276.5,ped
4249,295,1223.0,278.0,ped
4250,295,1223.0,279.0,ped
4251,295,1223.0,278.0,ped
4252,295,1223.0,278.0,ped
4253,295,1222.5,278.5,ped
4254,295,1222.5,278.5,ped
4255,295,1222.0,278.5,ped
4256,295,1222.0,278.5,ped
4257,295,1221.5,278.5,ped
4258,295,1220.0,279.0,ped
4259,295,1220.0,279.0,ped
4260,295,1218.5,279.5,ped
4261,295,1218.5,279.5,ped
4262,295,1217.5,280.5,ped
4263,295,1217.0,280.5,ped
4264,295,1216.5,280.0,ped
4265,295,1216.5,280.0,ped
4266,295,1216.5,280.0,ped
4267,295,1215.5,281.5,ped
4268,295,1215.5,281.5,ped
4269,295,1212.5,286.5,ped
4270,295,1212.5,286.5,ped
4271,295,1213.5,284.0,ped
4272,295,1213.5,284.0,ped
4273,295,1213.5,281.5,ped
4274,295,1213.5,281.5,ped
4275,295,1210.5,284.0,ped
4276,295,1210.5,282.5,ped
4277,295,1210.5,282.5,ped
4278,295,1209.0,282.5,ped
4279,295,1209.0,282.5,ped
4280,295,1208.0,282.0,ped
4281,295,1208.0,282.0,ped
4282,295,1208.0,282.0,ped
4283,295,1207.5,281.0,ped
4284,295,1207.5,281.0,ped
4285,295,1206.5,281.5,ped
4286,295,1206.5,281.5,ped
4287,295,1206.0,280.0,ped
4288,295,1206.0,280.0,ped
4289,295,1204.5,278.5,ped
4290,295,1204.5,278.5,ped
4291,295,1202.0,278.5,ped
4292,295,1202.0,278.5,ped
4293,295,1201.5,278.0,ped
4294,295,1200.5,277.5,ped
4295,295,1200.5,277.5,ped
4296,295,1200.5,277.5,ped
4297,295,1198.5,276.5,ped
4298,295,1198.5,276.5,ped
4299,295,1197.5,277.0,ped
4300,295,1197.5,277.0,ped
4301,295,1197.0,277.0,ped
4302,295,1197.0,276.5,ped
4303,295,1195.5,277.0,ped
4304,295,1195.5,277.5,ped
4305,295,1193.0,278.0,ped
4306,295,1193.0,278.5,ped
4307,295,1191.0,279.0,ped
4308,295,1190.5,279.0,ped
4309,295,1191.5,279.0,ped
4310,295,1191.5,279.0,ped
4311,295,1191.5,278.5,ped
4312,295,1191.5,278.5,ped
4313,295,1191.0,279.0,ped
4314,295,1190.5,279.0,ped
4315,295,1189.0,279.0,ped
4316,295,1189.0,279.0,ped
4317,295,1186.0,277.5,ped
4318,295,1186.0,277.5,ped
4319,295,1182.5,278.5,ped
4320,295,1182.5,278.5,ped
4321,295,1181.5,278.0,ped
4322,295,1181.5,278.0,ped
4323,295,1180.0,279.0,ped
4324,295,1180.0,279.0,ped
4325,295,1179.0,277.0,ped
4326,295,1179.0,277.0,ped
4327,295,1177.5,275.5,ped
4328,295,1177.5,275.5,ped
4329,295,1175.5,275.0,ped
4330,295,1175.5,275.0,ped
4331,295,1174.5,275.0,ped
4332,295,1174.5,275.0,ped
4333,295,1174.0,275.5,ped
4334,295,1174.0,275.5,ped
4335,295,1171.5,275.5,ped
4336,295,1171.5,275.5,ped
4337,295,1171.0,275.0,ped
4338,295,1171.0,275.0,ped
4339,295,1170.0,274.5,ped
4340,295,1170.0,274.5,ped
4341,295,1169.0,274.0,ped
4342,295,1169.0,274.0,ped
4343,295,1169.0,274.0,ped
4344,295,1168.5,273.0,ped
4345,295,1168.5,273.0,ped
4346,295,1167.5,273.0,ped
4347,295,1166.5,273.0,ped
4348,295,1166.5,273.0,ped
4349,295,1165.0,272.5,ped
4350,295,1165.0,272.5,ped
4351,295,1162.5,274.0,ped
4352,295,1162.5,274.0,ped
4353,295,1161.5,273.5,ped
4354,295,1161.5,273.5,ped
4355,295,1160.0,273.5,ped
4356,295,1160.0,273.5,ped
4357,295,1160.0,273.5,ped
4358,295,1158.5,273.0,ped
4359,295,1158.5,272.5,ped
4360,295,1156.0,272.0,ped
4361,295,1156.0,272.0,ped
4362,295,1155.0,271.5,ped
4363,295,1155.0,271.5,ped
4364,295,1153.5,271.0,ped
4365,295,1152.0,270.5,ped
4366,295,1152.0,270.5,ped
4367,295,1149.0,271.5,ped
4368,295,1149.0,271.5,ped
4369,295,1148.0,272.5,ped
4370,295,1148.0,272.5,ped
4371,295,1146.0,272.5,ped
4372,295,1146.0,272.5,ped
4373,295,1146.0,272.5,ped
4374,295,1144.5,272.5,ped
4375,295,1144.5,272.5,ped
4376,295,1142.0,271.0,ped
4377,295,1142.0,271.0,ped
4378,295,1140.0,271.5,ped
4379,295,1140.0,272.0,ped
4380,295,1140.5,271.5,ped
4381,295,1140.5,271.0,ped
4382,295,1138.5,270.5,ped
4383,295,1137.0,270.0,ped
4384,295,1137.0,269.0,ped
4385,295,1135.5,269.0,ped
4386,295,1135.5,269.0,ped
4387,295,1135.5,269.0,ped
4388,295,1136.0,269.0,ped
4389,295,1136.0,269.0,ped
4390,295,1135.5,266.0,ped
4391,295,1135.5,265.5,ped
4392,295,1134.5,263.5,ped
4393,295,1134.5,263.5,ped
4394,295,1132.0,265.0,ped
4395,295,1132.0,265.0,ped
4396,295,1131.0,265.0,ped
4397,295,1131.0,265.0,ped
4398,295,1129.0,265.5,ped
4399,295,1129.0,265.5,ped
4400,295,1126.5,265.5,ped
4401,295,1126.0,266.0,ped
4402,295,1126.0,266.0,ped
4403,295,1126.0,266.0,ped
4404,295,1123.5,266.0,ped
4405,295,1123.5,266.0,ped
4406,295,1121.0,265.5,ped
4407,295,1121.0,265.5,ped
4408,295,1121.0,265.0,ped
4409,295,1121.0,265.0,ped
4410,295,1120.0,264.5,ped
4411,295,1120.0,264.0,ped
4412,295,1116.0,264.5,ped
4413,295,1116.0,264.5,ped
4414,295,1113.5,264.0,ped
4415,295,1113.5,264.0,ped
4416,295,1111.0,264.5,ped
4417,295,1111.0,264.5,ped
4418,295,1109.0,265.0,ped
4419,295,1109.0,265.0,ped
4420,295,1107.0,264.0,ped
4421,295,1107.0,264.0,ped
4422,295,1106.0,264.0,ped
4423,295,1106.0,264.0,ped
4424,295,1104.5,264.5,ped
4425,295,1104.5,264.5,ped
4426,295,1105.0,262.0,ped
4427,295,1105.0,262.0,ped
4428,295,1105.0,263.5,ped
4429,295,1105.5,264.0,ped
4430,295,1104.5,266.0,ped
4431,295,1104.5,265.5,ped
4432,295,1103.0,267.0,ped
4433,295,1103.0,267.0,ped
4434,295,1104.0,265.0,ped
4435,295,1104.0,264.5,ped
4436,295,1104.0,265.0,ped
4437,295,1104.0,265.0,ped
4438,295,1095.5,275.0,ped
4439,295,1095.5,275.5,ped
4440,295,1094.5,276.5,ped
4454,295,1079.0,256.5,ped
4455,295,1079.0,255.5,ped
4456,295,1081.5,257.0,ped
4457,295,1081.5,256.5,ped
4458,295,1080.5,255.5,ped
4459,295,1080.5,255.5,ped
4460,295,1080.0,255.0,ped
4462,295,1053.0,277.0,ped
4463,295,1053.0,277.0,ped
4464,295,1053.0,277.0,ped
4465,295,1053.5,273.0,ped
4466,295,1053.5,273.0,ped
4467,295,1061.5,279.5,ped
4468,295,1061.5,279.5,ped
4469,295,1065.5,276.5,ped
4470,295,1065.5,276.5,ped
4471,295,1065.0,277.5,ped
4481,295,1063.0,252.5,ped
4482,295,1063.0,252.5,ped
4483,295,1063.0,250.5,ped
4484,295,1063.0,250.0,ped
4485,295,1062.5,250.0,ped
4486,295,1062.5,250.5,ped
4487,295,1062.5,249.5,ped
4490,295,1053.5,251.5,ped
4491,295,1053.0,251.0,ped
4492,295,1052.0,251.0,ped
4493,295,1051.5,251.0,ped
4494,295,1052.0,250.5,ped
4495,295,1053.0,251.5,ped
4496,295,1052.5,251.0,ped
4497,295,1049.5,251.5,ped
4498,295,1049.5,251.5,ped
4499,295,1047.5,251.5,ped
4500,295,1047.5,251.5,ped
4501,295,1046.5,251.5,ped
4502,295,1046.5,251.5,ped
4503,295,1045.5,251.5,ped
4504,295,1045.5,251.5,ped
4505,295,1043.5,251.0,ped
4506,295,1043.5,251.0,ped
4507,295,1043.0,251.0,ped
4508,295,1043.0,251.0,ped
4509,295,1042.0,251.0,ped
4510,295,1042.0,251.0,ped
4511,295,1039.0,250.5,ped
4512,295,1039.5,250.0,ped
4513,295,1034.5,251.5,ped
4514,295,1034.5,251.5,ped
4515,295,1030.0,250.5,ped
4516,295,1030.0,250.5,ped
4517,295,1030.0,250.0,ped
4518,295,1030.0,250.0,ped
4519,295,1030.5,250.5,ped
4520,295,1030.5,250.5,ped
4521,295,1030.0,249.5,ped
4522,295,1030.0,249.5,ped
4523,295,1028.0,249.0,ped
4524,295,1028.0,248.5,ped
4525,295,1027.5,247.0,ped
4526,295,1027.5,246.5,ped
4527,295,1027.0,246.0,ped
4545,295,1008.5,243.5,ped
4546,295,1008.5,243.0,ped
4547,295,1010.5,243.0,ped
4548,295,1010.0,243.0,ped
4549,295,1009.0,243.0,ped
4550,295,1008.5,243.0,ped
4551,295,999.5,240.5,ped
4552,295,999.5,240.0,ped
4553,295,999.5,243.5,ped
4554,295,999.5,243.5,ped
4555,295,999.5,243.5,ped
4556,295,999.0,243.5,ped
4557,295,999.0,243.5,ped
4558,295,997.0,241.5,ped
4559,295,997.0,241.5,ped
4560,295,997.0,240.0,ped
4561,295,997.5,238.5,ped
4562,295,997.5,237.5,ped
4563,295,996.0,237.5,ped
4564,295,996.0,237.5,ped
4565,295,995.5,238.5,ped
4566,295,995.5,238.5,ped
4567,295,994.5,238.5,ped
4568,295,994.5,237.5,ped
4569,295,994.5,237.5,ped
4570,295,990.5,239.5,ped
4571,295,990.0,240.0,ped
4572,295,989.5,240.5,ped
4573,295,989.5,240.5,ped
4574,295,987.5,242.0,ped
4575,295,987.5,242.0,ped
4576,295,987.0,242.5,ped
4596,295,967.5,232.5,ped
4597,295,967.5,232.5,ped
4598,295,967.5,232.5,ped
4599,295,967.0,232.0,ped
4600,295,964.0,234.5,ped
4601,295,964.0,234.5,ped
4602,295,963.0,234.5,ped
4603,295,963.0,234.5,ped
4604,295,962.0,234.0,ped
4605,295,962.0,234.0,ped
4606,295,961.5,233.5,ped
4607,295,961.5,233.5,ped
4608,295,958.5,234.5,ped
4609,295,958.5,234.5,ped
4610,295,958.5,235.0,ped
4611,295,958.5,235.0,ped
4612,295,954.0,234.5,ped
4613,295,954.0,234.0,ped
4614,295,953.0,234.5,ped
4615,295,953.0,234.5,ped
4616,295,949.5,235.5,ped
4617,295,949.5,235.5,ped
4618,295,948.0,235.5,ped
4619,295,948.0,235.5,ped
4620,295,945.5,235.5,ped
4621,295,945.5,235.5,ped
4622,295,946.0,234.5,ped
4623,295,946.0,234.5,ped
4624,295,945.5,234.5,ped
