frame,id,x,y,type
772,44,1171.5,214.0,ped
773,44,1171.5,214.0,ped
774,44,1173.0,215.5,ped
775,44,1173.0,215.5,ped
776,44,1172.5,217.5,ped
777,44,1172.5,217.5,ped
778,44,1172.0,217.5,ped
779,44,1172.0,217.5,ped
780,44,1170.0,217.5,ped
781,44,1170.0,217.5,ped
782,44,1169.5,216.0,ped
783,44,1169.5,216.0,ped
784,44,1170.5,216.0,ped
785,44,1170.5,216.0,ped
786,44,1172.5,216.0,ped
787,44,1172.5,216.0,ped
788,44,1172.5,216.0,ped
789,44,1172.5,216.0,ped
790,44,1172.5,217.5,ped
791,44,1172.5,217.5,ped
792,44,1172.0,217.0,ped
793,44,1172.0,217.0,ped
794,44,1172.0,217.5,ped
795,44,1172.0,217.5,ped
796,44,1172.0,217.5,ped
797,44,1172.0,217.5,ped
798,44,1171.0,218.0,ped
799,44,1171.0,218.0,ped
800,44,1170.0,217.5,ped
801,44,1170.0,217.5,ped
802,44,1170.0,217.0,ped
803,44,1170.0,216.5,ped
804,44,1169.0,216.0,ped
805,44,1169.0,215.5,ped
806,44,1169.0,215.5,ped
807,44,1169.0,215.5,ped
808,44,1168.5,214.5,ped
809,44,1168.5,214.5,ped
810,44,1167.5,213.5,ped
811,44,1167.5,213.0,ped
812,44,1167.0,212.5,ped
813,44,1167.0,212.5,ped
814,44,1166.0,209.0,ped
815,44,1166.0,208.5,ped
816,44,1164.5,205.5,ped
817,44,1164.5,205.5,ped
818,44,1163.5,204.5,ped
819,44,1163.5,204.5,ped
820,44,1164.0,203.0,ped
821,44,1164.0,203.0,ped
822,44,1164.0,203.0,ped
823,44,1163.5,202.0,ped
824,44,1163.5,202.0,ped
825,44,1163.0,201.5,ped
826,44,1162.0,202.0,ped
827,44,1162.0,202.0,ped
828,44,1162.0,202.5,ped
829,44,1162.0,202.5,ped
830,44,1161.0,202.5,ped
831,44,1161.0,202.5,ped
832,44,1160.0,201.0,ped
833,44,1160.0,201.0,ped
834,44,1160.0,200.0,ped
835,44,1160.0,200.0,ped
836,44,1159.0,200.0,ped
837,44,1159.0,200.0,ped
838,44,1159.0,200.0,ped
839,44,1157.5,200.0,ped
840,44,1157.5,200.0,ped
841,44,1156.5,198.0,ped
842,44,1156.5,197.5,ped
843,44,1155.5,197.5,ped
844,44,1155.0,197.0,ped
845,44,1155.0,196.0,ped
846,44,1154.5,196.0,ped
847,44,1154.5,196.0,ped
848,44,1154.0,195.0,ped
849,44,1154.0,195.0,ped
850,44,1152.5,195.0,ped
851,44,1152.5,195.0,ped
852,44,1152.5,195.0,ped
853,44,1152.0,193.5,ped
854,44,1152.0,193.5,ped
855,44,1151.0,192.5,ped
856,44,1151.0,192.5,ped
857,44,1150.5,191.5,ped
858,44,1150.5,191.5,ped
859,44,1150.0,191.0,ped
860,44,1150.0,191.0,ped
861,44,1150.0,190.0,ped
862,44,1149.5,190.5,ped
863,44,1149.5,190.5,ped
864,44,1148.0,190.5,ped
865,44,1148.0,191.0,ped
866,44,1148.0,189.0,ped
867,44,1148.0,189.0,ped
868,44,1148.0,189.0,ped
869,44,1147.5,189.0,ped
870,44,1147.5,189.0,ped
871,44,1147.0,187.5,ped
872,44,1147.0,187.0,ped
873,44,1146.5,187.5,ped
874,44,1146.5,188.0,ped
875,44,1146.5,188.5,ped
876,44,1146.5,188.0,ped
877,44,1146.0,187.0,ped
878,44,1146.0,187.0,ped
879,44,1145.5,185.5,ped
880,44,1145.0,185.0,ped
881,44,1145.0,184.5,ped
882,44,1145.0,185.0,ped
883,44,1142.5,185.0,ped
884,44,1144.0,185.5,ped
885,44,1144.5,185.0,ped
886,44,1144.0,184.5,ped
887,44,1144.0,185.0,ped
888,44,1144.0,185.5,ped
889,44,1143.5,185.0,ped
890,44,1143.5,184.5,ped
891,44,1143.5,185.0,ped
892,44,1143.5,184.5,ped
893,44,1143.5,185.5,ped
894,44,1143.5,185.5,ped
895,44,1143.0,185.5,ped
