frame,id,x,y,type
1766,120,1071.0,160.5,ped
1767,120,1079.5,165.5,ped
1768,120,1080.0,165.5,ped
1769,120,1080.0,165.5,ped
1770,120,1081.0,165.0,ped
1772,120,1081.5,166.0,ped
1773,120,1082.0,166.5,ped
1774,120,1082.0,166.5,ped
1775,120,1082.0,166.5,ped
1776,120,1083.0,168.0,ped
1777,120,1083.0,168.5,ped
1779,120,1082.5,169.0,ped
1781,120,1083.5,169.0,ped
1783,120,1083.5,170.5,ped
1784,120,1083.5,170.0,ped
1785,120,1083.5,170.0,ped
1787,120,1083.5,169.5,ped
1788,120,1084.5,170.0,ped
1789,120,1084.5,170.0,ped
1790,120,1084.5,170.0,ped
1791,120,1084.5,170.0,ped
1792,120,1085.0,169.5,ped
1793,120,1085.0,169.5,ped
1794,120,1084.0,168.5,ped
1795,120,1084.0,168.5,ped
1796,120,1085.0,168.0,ped
1797,120,1084.0,167.0,ped
1798,120,1085.0,167.5,ped
1799,120,1085.0,167.0,ped
1816,120,1089.5,172.0,ped
1817,120,1089.5,172.5,ped
1826,120,1094.5,175.5,ped
1827,120,1094.5,175.5,ped
1828,120,1096.5,176.0,ped
1829,120,1095.5,175.5,ped
1831,120,1098.5,177.0,ped
1832,120,1098.5,177.0,ped
1839,120,1099.5,177.0,ped
1840,120,1099.5,177.0,ped
1841,120,1100.5,176.5,ped
1842,120,1101.0,176.5,ped
1859,120,1102.5,177.5,ped
1860,120,1102.5,177.0,ped
1861,120,1102.5,177.0,ped
1862,120,1102.5,177.5,ped
1863,120,1102.5,177.5,ped
1864,120,1103.0,177.5,ped
1877,120,1084.5,162.0,ped
1878,120,1085.5,161.5,ped
1879,120,1085.5,161.5,ped
1880,120,1085.5,161.5,ped
1881,120,1086.0,162.5,ped
1882,120,1086.0,162.5,ped
1883,120,1085.5,162.0,ped
1884,120,1085.5,162.0,ped
1885,120,1085.5,162.0,ped
1886,120,1085.5,162.0,ped
1887,120,1084.0,162.5,ped
1888,120,1084.0,162.5,ped
1889,120,1084.5,162.0,ped
1890,120,1084.5,161.5,ped
1891,120,1084.0,161.5,ped
1892,120,1084.0,161.0,ped
1893,120,1084.0,162.0,ped
1894,120,1084.0,161.5,ped
1895,120,1084.0,162.0,ped
1896,120,1084.0,162.0,ped
1897,120,1084.0,162.0,ped
1898,120,1084.0,162.0,ped
1899,120,1083.5,162.5,ped
1900,120,1083.5,162.5,ped
1901,120,1083.5,162.5,ped
1902,120,1083.5,162.5,ped
1903,120,1083.0,162.5,ped
1904,120,1083.0,162.5,ped
1905,120,1084.0,162.5,ped
1906,120,1084.0,162.5,ped
1907,120,1084.0,162.5,ped
1908,120,1084.0,162.5,ped
1909,120,1084.0,162.5,ped
1910,120,1084.0,162.0,ped
1911,120,1084.0,162.5,ped
1912,120,1084.0,162.5,ped
1913,120,1084.0,162.5,ped
1914,120,1084.0,162.5,ped
1915,120,1084.0,161.5,ped
1916,120,1084.0,161.5,ped
1917,120,1084.0,161.5,ped
1918,120,1084.0,161.5,ped
1919,120,1083.5,162.0,ped
1920,120,1083.5,162.5,ped
1921,120,1084.0,163.0,ped
1922,120,1084.0,163.5,ped
1923,120,1083.5,163.5,ped
1924,120,1083.5,164.0,ped
1925,120,1083.5,163.5,ped
1926,120,1083.5,163.5,ped
1927,120,1083.5,163.5,ped
1928,120,1084.0,163.5,ped
1929,120,1084.0,163.5,ped
1930,120,1084.5,164.0,ped
1931,120,1084.0,164.5,ped
1932,120,1084.0,165.0,ped
1933,120,1084.5,164.5,ped
1934,120,1084.5,164.5,ped
1935,120,1085.0,164.0,ped
1936,120,1085.0,164.0,ped
1937,120,1085.0,164.0,ped
1938,120,1085.0,164.0,ped
1939,120,1085.0,164.0,ped
1940,120,1085.0,164.0,ped
1941,120,1085.0,163.5,ped
1942,120,1084.5,163.5,ped
1943,120,1084.5,163.5,ped
1944,120,1084.5,163.5,ped
1945,120,1084.5,163.5,ped
1946,120,1084.5,163.5,ped
1948,120,1084.0,163.0,ped
1949,120,1084.5,163.5,ped
1950,120,1084.5,163.5,ped
1951,120,1085.0,163.0,ped
1952,120,1085.0,163.0,ped
1953,120,1085.5,162.5,ped
1954,120,1086.0,162.5,ped
1955,120,1089.5,163.0,ped
1956,120,1089.5,163.0,ped
1957,120,1089.5,163.0,ped
1958,120,1088.5,163.0,ped
1959,120,1088.5,163.0,ped
1960,120,1088.0,163.0,ped
1961,120,1088.0,163.0,ped
1962,120,1089.5,163.0,ped
1963,120,1089.5,163.0,ped
1964,120,1089.5,163.0,ped
1965,120,1089.0,163.0,ped
1966,120,1089.5,163.5,ped
1967,120,1090.0,163.5,ped
1968,120,1090.0,163.5,ped
1969,120,1089.5,164.0,ped
1970,120,1089.5,164.0,ped
1971,120,1089.5,164.0,ped
1972,120,1090.5,163.0,ped
1973,120,1090.5,163.0,ped
1974,120,1089.5,164.5,ped
1975,120,1089.5,164.5,ped
1976,120,1089.5,164.0,ped
1977,120,1089.5,164.5,ped
1978,120,1090.0,164.0,ped
1979,120,1090.0,164.0,ped
1980,120,1089.5,163.5,ped
1981,120,1089.5,163.5,ped
1982,120,1091.0,165.5,ped
1983,120,1091.0,166.0,ped
1984,120,1092.0,165.5,ped
1985,120,1092.0,165.5,ped
1986,120,1091.0,165.5,ped
1987,120,1091.0,165.5,ped
1988,120,1091.0,165.0,ped
1989,120,1091.0,164.5,ped
1990,120,1091.0,164.5,ped
1991,120,1091.0,164.5,ped
1992,120,1091.0,164.5,ped
1993,120,1091.0,164.5,ped
1994,120,1091.5,164.5,ped
1995,120,1091.5,164.5,ped
1996,120,1091.5,164.5,ped
1997,120,1091.5,164.0,ped
1998,120,1091.0,161.5,ped
1999,120,1091.0,161.0,ped
2000,120,1091.0,163.5,ped
2001,120,1090.5,163.5,ped
2002,120,1091.5,164.0,ped
2003,120,1091.5,164.0,ped
2004,120,1090.5,161.0,ped
2005,120,1090.5,160.5,ped
2006,120,1090.5,163.5,ped
2007,120,1090.5,163.5,ped
2008,120,1090.5,162.0,ped
2009,120,1090.0,163.5,ped
2010,120,1091.0,163.5,ped
2011,120,1091.0,164.0,ped
2012,120,1091.0,163.5,ped
2013,120,1091.0,163.5,ped
2014,120,1091.0,163.5,ped
2015,120,1091.0,163.5,ped
2016,120,1091.0,163.5,ped
2017,120,1091.0,163.5,ped
2018,120,1091.0,164.0,ped
2019,120,1091.0,164.0,ped
2020,120,1091.5,162.5,ped
2021,120,1092.0,161.5,ped
2022,120,1091.5,161.5,ped
2023,120,1091.0,161.5,ped
2024,120,1091.5,161.5,ped
2025,120,1091.5,161.5,ped
2026,120,1091.0,163.5,ped
2027,120,1091.0,163.5,ped
2028,120,1092.5,164.0,ped
2029,120,1092.5,164.5,ped
2030,120,1092.5,162.5,ped
2031,120,1092.5,162.5,ped
2032,120,1092.5,162.5,ped
2033,120,1093.0,162.5,ped
2034,120,1093.0,162.5,ped
2035,120,1093.0,163.0,ped
2036,120,1093.0,163.0,ped
2037,120,1093.5,163.5,ped
2038,120,1094.0,163.5,ped
2065,120,1097.0,163.5,ped
2066,120,1097.0,163.5,ped
2067,120,1097.5,163.5,ped
2071,120,1096.5,163.0,ped
2072,120,1096.5,163.0,ped
2073,120,1096.5,163.0,ped
2091,120,1098.5,167.0,ped
2092,120,1098.5,167.5,ped
2093,120,1098.5,168.0,ped
2094,120,1098.5,168.0,ped
2095,120,1098.0,168.0,ped
2096,120,1098.0,168.0,ped
2097,120,1098.0,168.0,ped
2098,120,1098.0,168.0,ped
2099,120,1098.0,167.5,ped
2100,120,1098.0,167.5,ped
2101,120,1098.5,167.5,ped
2102,120,1098.5,167.5,ped
2103,120,1098.5,168.0,ped
2104,120,1098.5,168.0,ped
2105,120,1098.5,168.0,ped
2106,120,1098.5,168.0,ped
2107,120,1098.5,168.0,ped
2108,120,1098.5,168.0,ped
2109,120,1098.5,168.0,ped
2110,120,1098.5,168.0,ped
2111,120,1098.0,167.5,ped
2112,120,1098.0,167.5,ped
2113,120,1098.5,168.0,ped
2114,120,1098.5,168.5,ped
2115,120,1098.5,169.0,ped
2116,120,1098.5,169.0,ped
2117,120,1102.5,171.5,ped
2118,120,1102.5,171.5,ped
2119,120,1103.0,172.0,ped
2124,120,1101.5,170.5,ped
2125,120,1101.0,170.5,ped
2126,120,1100.5,171.0,ped
2127,120,1100.5,171.0,ped
2128,120,1102.5,171.5,ped
2129,120,1102.5,172.5,ped
2130,120,1102.5,172.5,ped
2131,120,1102.0,173.5,ped
2132,120,1102.0,173.5,ped
2133,120,1102.0,174.0,ped
2140,120,1106.5,172.0,ped
2141,120,1106.5,172.0,ped
2142,120,1107.0,172.0,ped
2144,120,1102.5,172.5,ped
2145,120,1102.5,172.5,ped
2146,120,1100.5,172.0,ped
2147,120,1099.5,169.5,ped
2148,120,1099.5,169.5,ped
2149,120,1098.5,170.5,ped
2150,120,1098.5,170.5,ped
2151,120,1098.5,170.0,ped
2152,120,1098.5,169.0,ped
2153,120,1098.5,169.0,ped
2154,120,1098.5,169.0,ped
2155,120,1098.5,169.5,ped
2156,120,1098.5,169.5,ped
2157,120,1098.5,169.0,ped
2158,120,1098.0,169.0,ped
2160,120,1098.0,168.0,ped
2161,120,1098.0,168.0,ped
2162,120,1098.0,168.5,ped
2163,120,1098.0,168.5,ped
2164,120,1097.5,167.5,ped
2165,120,1097.5,167.5,ped
2166,120,1097.0,167.5,ped
2186,120,1102.5,168.5,ped
2187,120,1102.5,168.5,ped
2188,120,1102.5,169.0,ped
2189,120,1102.5,169.5,ped
2190,120,1102.0,169.5,ped
2191,120,1102.5,169.5,ped
2192,120,1101.5,169.5,ped
2193,120,1101.5,169.5,ped
2194,120,1101.5,169.5,ped
2195,120,1101.5,169.5,ped
2196,120,1101.5,170.0,ped
2197,120,1101.5,169.5,ped
2198,120,1102.0,170.0,ped
2199,120,1102.0,170.0,ped
2200,120,1102.0,170.0,ped
2201,120,1102.0,170.0,ped
2202,120,1101.5,170.0,ped
2203,120,1101.5,170.0,ped
2204,120,1101.5,169.5,ped
2205,120,1101.5,169.5,ped
2206,120,1101.0,170.0,ped
2207,120,1101.0,170.0,ped
2208,120,1101.0,170.0,ped
2209,120,1101.0,170.0,ped
2210,120,1101.0,169.5,ped
2211,120,1101.0,169.5,ped
2212,120,1100.5,170.0,ped
2213,120,1100.5,170.0,ped
2214,120,1100.0,169.0,ped
2215,120,1100.0,169.0,ped
2216,120,1100.0,168.5,ped
2217,120,1100.0,168.5,ped
2218,120,1099.5,170.0,ped
2219,120,1099.5,170.5,ped
2220,120,1099.5,170.0,ped
2221,120,1099.5,170.0,ped
2222,120,1099.5,170.0,ped
2223,120,1099.5,170.0,ped
2224,120,1099.5,170.0,ped
2225,120,1099.5,170.0,ped
2226,120,1099.5,169.0,ped
2227,120,1099.5,169.0,ped
2228,120,1099.5,169.0,ped
2229,120,1099.5,169.0,ped
2230,120,1099.5,169.0,ped
2231,120,1099.5,169.0,ped
2232,120,1099.5,169.0,ped
2233,120,1099.5,169.5,ped
2234,120,1099.5,169.5,ped
2235,120,1099.5,170.0,ped
2236,120,1099.5,170.0,ped
2237,120,1100.0,170.0,ped
2238,120,1100.0,170.0,ped
2239,120,1100.5,170.0,ped
2240,120,1100.5,170.0,ped
2241,120,1100.5,169.5,ped
2242,120,1100.5,169.5,ped
2243,120,1100.5,170.0,ped
2244,120,1100.5,170.0,ped
2245,120,1100.5,169.5,ped
2246,120,1101.5,169.0,ped
2247,120,1101.5,169.0,ped
2248,120,1101.5,169.5,ped
2249,120,1101.5,169.5,ped
2250,120,1101.5,169.5,ped
2251,120,1101.5,169.0,ped
2252,120,1101.0,169.0,ped
2253,120,1101.0,169.5,ped
2254,120,1101.0,169.5,ped
2255,120,1101.0,169.0,ped
2256,120,1101.0,169.0,ped
2257,120,1101.5,169.5,ped
2258,120,1101.0,169.5,ped
2259,120,1101.5,169.5,ped
2260,120,1101.5,169.5,ped
2261,120,1101.5,170.0,ped
2262,120,1102.0,170.5,ped
2264,120,1101.5,170.0,ped
2265,120,1101.5,170.0,ped
2266,120,1102.0,170.5,ped
2267,120,1102.0,170.5,ped
2268,120,1102.5,170.5,ped
2269,120,1103.0,170.5,ped
2270,120,1102.5,170.5,ped
2271,120,1102.5,170.5,ped
2272,120,1102.5,170.5,ped
2273,120,1102.0,170.0,ped
2274,120,1102.0,170.0,ped
2275,120,1102.5,169.5,ped
2276,120,1102.5,169.5,ped
2277,120,1103.0,169.5,ped
2278,120,1103.0,169.5,ped
2279,120,1103.0,169.5,ped
2280,120,1103.5,169.5,ped
2281,120,1103.5,169.5,ped
2282,120,1103.5,169.5,ped
2283,120,1103.5,169.5,ped
2284,120,1103.5,169.5,ped
2285,120,1103.5,169.5,ped
2286,120,1104.0,169.5,ped
2287,120,1104.0,169.5,ped
2288,120,1104.0,169.5,ped
2289,120,1104.5,169.5,ped
2290,120,1104.5,169.5,ped
2291,120,1104.5,170.0,ped
2292,120,1104.5,170.0,ped
2293,120,1104.0,170.5,ped
