frame,id,x,y,type
2326,164,1156.0,192.5,ped
2327,164,1157.5,193.5,ped
2328,164,1157.5,193.5,ped
2329,164,1158.0,193.5,ped
2330,164,1158.0,193.5,ped
2331,164,1158.0,193.5,ped
2332,164,1158.5,193.5,ped
2333,164,1158.5,193.5,ped
2334,164,1159.5,194.5,ped
2335,164,1161.0,195.0,ped
2336,164,1161.0,195.0,ped
2337,164,1161.0,194.5,ped
2338,164,1161.0,194.5,ped
2339,164,1161.5,194.5,ped
2340,164,1161.5,194.5,ped
2341,164,1162.0,194.5,ped
2342,164,1162.0,194.5,ped
2343,164,1162.0,195.0,ped
2344,164,1162.0,195.5,ped
2345,164,1162.0,195.0,ped
2346,164,1162.5,195.0,ped
2347,164,1162.5,195.0,ped
2348,164,1162.5,195.5,ped
2349,164,1162.5,195.5,ped
2350,164,1163.5,196.5,ped
2351,164,1163.5,196.5,ped
2352,164,1163.5,197.0,ped
2353,164,1163.5,197.5,ped
2354,164,1163.5,197.5,ped
2355,164,1164.0,198.0,ped
2356,164,1164.0,198.0,ped
2357,164,1164.5,198.5,ped
2358,164,1164.5,198.5,ped
2359,164,1165.0,199.0,ped
2360,164,1165.0,199.0,ped
2361,164,1165.0,199.0,ped
2362,164,1165.0,199.5,ped
2363,164,1165.0,200.0,ped
2364,164,1164.5,201.0,ped
2365,164,1164.5,201.0,ped
2366,164,1164.5,202.0,ped
2367,164,1165.0,202.0,ped
2368,164,1165.0,202.0,ped
2369,164,1165.0,202.0,ped
2370,164,1165.0,202.5,ped
2371,164,1166.0,202.0,ped
2372,164,1166.0,202.0,ped
2373,164,1166.0,202.0,ped
2374,164,1166.0,202.5,ped
2375,164,1166.0,202.5,ped
2376,164,1166.5,202.0,ped
2377,164,1166.5,202.0,ped
2378,164,1167.0,202.0,ped
2379,164,1167.5,202.0,ped
2380,164,1168.0,202.0,ped
2381,164,1168.0,202.0,ped
2382,164,1168.5,203.0,ped
2383,164,1168.5,203.0,ped
2384,164,1169.0,204.0,ped
2385,164,1169.0,204.0,ped
2386,164,1170.0,204.0,ped
2387,164,1170.0,204.0,ped
2388,164,1170.5,205.0,ped
2389,164,1172.0,205.0,ped
2390,164,1172.0,205.0,ped
2391,164,1172.0,205.0,ped
2392,164,1172.0,205.0,ped
2393,164,1172.0,205.0,ped
2394,164,1173.0,205.5,ped
2395,164,1173.0,206.0,ped
2396,164,1173.5,206.5,ped
2397,164,1173.5,207.5,ped
2398,164,1174.0,207.5,ped
2399,164,1174.0,207.5,ped
2400,164,1174.5,209.0,ped
2401,164,1174.5,209.5,ped
2402,164,1174.5,209.5,ped
2403,164,1174.5,209.0,ped
2404,164,1174.0,208.5,ped
2405,164,1174.0,208.5,ped
2406,164,1174.5,210.0,ped
2407,164,1174.5,210.0,ped
2408,164,1175.0,210.0,ped
2409,164,1175.0,209.5,ped
2410,164,1177.0,210.5,ped
2411,164,1177.0,210.5,ped
2412,164,1177.5,211.5,ped
2413,164,1177.5,211.5,ped
2414,164,1177.5,212.0,ped
2415,164,1177.5,212.0,ped
2416,164,1177.5,211.5,ped
2417,164,1177.5,211.5,ped
2418,164,1177.5,212.0,ped
2419,164,1177.5,213.0,ped
2420,164,1178.0,212.0,ped
2421,164,1178.0,212.0,ped
2422,164,1177.5,211.5,ped
2423,164,1177.5,211.5,ped
2424,164,1177.0,212.0,ped
2425,164,1177.0,212.0,ped
2426,164,1177.0,212.0,ped
2427,164,1177.0,212.0,ped
2428,164,1176.0,213.0,ped
2429,164,1176.0,213.0,ped
2430,164,1175.5,213.5,ped
