frame,id,x,y,type
6477,472,1272.0,284.0,ped
6478,472,1272.5,284.0,ped
6479,472,1272.0,285.0,ped
6480,472,1272.0,285.0,ped
6481,472,1271.0,285.0,ped
6482,472,1270.5,285.0,ped
6483,472,1271.0,285.0,ped
6486,472,1269.5,286.5,ped
6487,472,1269.5,286.5,ped
6488,472,1269.5,286.5,ped
6489,472,1268.5,286.5,ped
6490,472,1269.0,286.5,ped
6491,472,1268.0,285.0,ped
6492,472,1268.0,285.0,ped
6493,472,1268.0,285.0,ped
6494,472,1267.5,285.0,ped
6495,472,1268.0,285.0,ped
6496,472,1268.5,285.0,ped
6497,472,1268.5,285.0,ped
6498,472,1268.5,285.0,ped
6499,472,1268.5,285.0,ped
6500,472,1267.5,285.0,ped
6501,472,1267.0,284.0,ped
6502,472,1266.5,283.5,ped
6503,472,1266.5,283.5,ped
6504,472,1266.5,283.5,ped
6505,472,1266.0,284.0,ped
6506,472,1266.0,284.0,ped
6507,472,1266.0,282.5,ped
6508,472,1266.0,282.5,ped
6509,472,1265.5,282.0,ped
6510,472,1266.0,282.0,ped
6511,472,1266.0,282.5,ped
6512,472,1266.0,282.5,ped
6513,472,1266.0,282.0,ped
6514,472,1266.0,282.0,ped
6515,472,1265.0,281.5,ped
6516,472,1265.0,281.0,ped
6517,472,1265.5,281.5,ped
6518,472,1265.5,281.5,ped
6519,472,1264.5,281.0,ped
6520,472,1264.5,281.0,ped
6521,472,1264.0,281.0,ped
6522,472,1264.0,281.0,ped
6523,472,1263.5,281.0,ped
6524,472,1263.5,281.0,ped
6525,472,1263.0,281.0,ped
6526,472,1263.0,281.0,ped
6527,472,1262.5,281.0,ped
6528,472,1262.5,281.0,ped
6529,472,1262.5,280.5,ped
6530,472,1262.5,280.5,ped
6531,472,1262.0,279.5,ped
6532,472,1262.0,279.5,ped
6533,472,1262.0,279.5,ped
6534,472,1261.0,279.0,ped
6535,472,1261.0,278.5,ped
6536,472,1260.5,278.0,ped
6537,472,1260.5,277.5,ped
6538,472,1259.5,277.0,ped
6539,472,1259.5,277.0,ped
6540,472,1259.0,276.0,ped
6541,472,1259.5,275.5,ped
6542,472,1259.5,275.0,ped
6543,472,1259.0,275.0,ped
6544,472,1259.0,275.0,ped
6545,472,1258.0,274.5,ped
6546,472,1258.0,274.5,ped
6547,472,1258.0,274.5,ped
6548,472,1257.0,274.5,ped
6549,472,1257.0,274.5,ped
6550,472,1256.0,274.0,ped
6551,472,1255.5,273.5,ped
