frame,id,x,y,type
4491,320,65.0,191.5,ped
4492,320,64.5,190.0,ped
4493,320,63.5,190.0,ped
4494,320,63.5,190.0,ped
4495,320,64.0,192.0,ped
4496,320,64.0,191.5,ped
4497,320,64.5,191.0,ped
4498,320,65.0,191.0,ped
4499,320,65.0,190.5,ped
4500,320,65.0,190.5,ped
4501,320,65.0,190.5,ped
4502,320,64.5,190.5,ped
4503,320,64.5,190.0,ped
4504,320,63.5,190.0,ped
4505,320,64.0,190.5,ped
4506,320,64.5,190.5,ped
4507,320,64.0,190.0,ped
4508,320,64.0,189.5,ped
4510,320,64.5,189.5,ped
4511,320,64.5,189.5,ped
4512,320,64.5,189.5,ped
4513,320,64.5,190.0,ped
4514,320,64.5,190.0,ped
4515,320,65.0,189.5,ped
4516,320,66.0,189.5,ped
4517,320,66.0,189.5,ped
4518,320,66.0,189.5,ped
4519,320,66.0,189.0,ped
4520,320,67.0,189.0,ped
4521,320,67.0,189.0,ped
4522,320,67.0,189.0,ped
4523,320,66.5,190.5,ped
4524,320,66.5,190.5,ped
4525,320,66.0,190.0,ped
4526,320,67.0,190.0,ped
4528,320,66.0,191.0,ped
4529,320,66.0,191.0,ped
4530,320,66.0,191.0,ped
4531,320,65.5,190.5,ped
4532,320,66.0,190.5,ped
4533,320,66.0,190.0,ped
4534,320,66.0,190.0,ped
4535,320,66.0,190.5,ped
4536,320,66.0,190.5,ped
4537,320,66.0,191.0,ped
4538,320,66.0,191.0,ped
4539,320,66.0,191.0,ped
4540,320,66.0,191.0,ped
4541,320,66.0,191.0,ped
4542,320,66.0,191.0,ped
4543,320,66.0,191.0,ped
4544,320,66.0,191.0,ped
4545,320,66.0,191.0,ped
4546,320,66.0,191.0,ped
4547,320,66.0,191.0,ped
4548,320,66.0,191.0,ped
4549,320,66.0,191.0,ped
4550,320,66.0,191.0,ped
4551,320,66.0,191.0,ped
4552,320,66.0,191.0,ped
4553,320,66.0,191.5,ped
4554,320,66.0,191.5,ped
4555,320,66.0,191.5,ped
4556,320,66.0,191.5,ped
4557,320,66.0,191.5,ped
4558,320,66.0,191.0,ped
4559,320,66.0,191.0,ped
4560,320,66.0,191.0,ped
4561,320,66.0,191.5,ped
4562,320,65.0,191.5,ped
4563,320,65.0,191.5,ped
4564,320,65.0,191.5,ped
4565,320,65.0,191.5,ped
4566,320,65.0,191.5,ped
4567,320,65.5,191.0,ped
4568,320,66.5,191.0,ped
4569,320,66.5,191.0,ped
4570,320,66.0,191.0,ped
4571,320,65.0,191.0,ped
4572,320,66.0,191.0,ped
4573,320,66.0,191.0,ped
4574,320,66.0,191.0,ped
4575,320,65.5,191.0,ped
4576,320,65.5,191.0,ped
4577,320,65.5,191.0,ped
4578,320,65.5,191.0,ped
4579,320,65.0,190.5,ped
4580,320,64.5,190.5,ped
4581,320,64.5,190.5,ped
4582,320,64.5,190.5,ped
4583,320,65.0,190.5,ped
4584,320,65.5,190.5,ped
4585,320,65.5,190.5,ped
4586,320,65.0,190.5,ped
4587,320,64.0,190.5,ped
4588,320,64.0,190.5,ped
4589,320,64.0,190.5,ped
4590,320,64.5,191.0,ped
4591,320,64.0,191.0,ped
4592,320,64.0,191.0,ped
4593,320,64.0,191.0,ped
4594,320,64.5,191.0,ped
4595,320,63.5,191.0,ped
4596,320,64.0,190.5,ped
4597,320,64.0,191.0,ped
4598,320,63.5,191.0,ped
4599,320,63.5,191.0,ped
4600,320,63.5,191.0,ped
4601,320,63.5,191.0,ped
4602,320,63.5,191.0,ped
4603,320,63.5,191.0,ped
4604,320,64.0,191.0,ped
4605,320,63.0,191.0,ped
4606,320,63.0,191.0,ped
4607,320,63.5,191.0,ped
4608,320,64.0,190.5,ped
4609,320,64.0,190.5,ped
4610,320,64.0,190.5,ped
4611,320,64.0,190.5,ped
4612,320,64.0,190.5,ped
4613,320,64.0,190.5,ped
4614,320,64.0,191.0,ped
4615,320,64.0,191.5,ped
4616,320,64.0,191.0,ped
4617,320,64.0,191.0,ped
4618,320,64.0,191.0,ped
4619,320,64.0,191.0,ped
4620,320,64.0,191.5,ped
4621,320,64.0,191.5,ped
4622,320,64.0,191.5,ped
4623,320,64.0,191.5,ped
4624,320,64.0,191.5,ped
4625,320,64.0,191.0,ped
4626,320,64.5,191.5,ped
4627,320,65.0,191.5,ped
4628,320,65.0,191.5,ped
4629,320,65.0,191.5,ped
4630,320,65.0,191.5,ped
4631,320,65.0,191.5,ped
4632,320,64.5,191.0,ped
4633,320,64.5,191.0,ped
4634,320,64.5,191.0,ped
4635,320,64.5,191.0,ped
4636,320,64.5,191.0,ped
4637,320,65.5,191.0,ped
4638,320,65.0,191.5,ped
4639,320,65.5,191.5,ped
4640,320,65.5,191.5,ped
4641,320,65.5,191.5,ped
4642,320,65.5,191.5,ped
4643,320,65.5,191.5,ped
4644,320,65.5,191.5,ped
4645,320,65.5,191.5,ped
4646,320,65.0,191.0,ped
4647,320,65.5,191.0,ped
4648,320,65.5,191.0,ped
4649,320,65.5,191.0,ped
4650,320,65.0,191.0,ped
4651,320,64.0,191.0,ped
4652,320,64.0,191.0,ped
4653,320,64.0,191.0,ped
4654,320,64.0,191.0,ped
4655,320,64.0,191.0,ped
4656,320,64.0,191.0,ped
4657,320,64.0,191.0,ped
4658,320,64.0,191.0,ped
4659,320,64.0,191.0,ped
4660,320,64.0,191.0,ped
4661,320,64.0,191.0,ped
4662,320,64.0,190.5,ped
4663,320,63.0,190.5,ped
4664,320,63.0,190.5,ped
4665,320,63.0,190.5,ped
4666,320,63.0,190.5,ped
4667,320,63.0,190.5,ped
4668,320,63.0,190.5,ped
4669,320,63.0,190.5,ped
4670,320,63.0,190.5,ped
4671,320,63.0,190.5,ped
4672,320,63.5,190.0,ped
4673,320,63.5,190.5,ped
4674,320,63.0,190.5,ped
4675,320,63.5,191.0,ped
4676,320,63.0,191.0,ped
4677,320,63.0,191.0,ped
4678,320,63.0,191.0,ped
4679,320,63.0,191.0,ped
4680,320,63.0,191.0,ped
4681,320,63.0,191.0,ped
4682,320,63.0,191.0,ped
4683,320,63.0,191.0,ped
4684,320,63.0,191.0,ped
4685,320,63.5,191.0,ped
4686,320,64.0,191.0,ped
4687,320,63.5,191.0,ped
4688,320,63.0,191.0,ped
4689,320,63.5,191.0,ped
4690,320,64.5,191.0,ped
4691,320,64.0,191.0,ped
4692,320,63.0,191.0,ped
4693,320,63.0,191.0,ped
4694,320,63.0,191.0,ped
4695,320,63.5,191.0,ped
4696,320,64.0,191.0,ped
4697,320,63.0,191.0,ped
4698,320,63.0,191.0,ped
4699,320,63.0,191.0,ped
4700,320,63.0,191.0,ped
4701,320,63.0,191.0,ped
4702,320,63.0,191.0,ped
4703,320,63.0,191.0,ped
4704,320,63.0,191.0,ped
4705,320,63.0,191.0,ped
4706,320,63.0,191.0,ped
4707,320,63.0,191.0,ped
4708,320,63.0,191.0,ped
4709,320,63.0,191.0,ped
4710,320,63.0,191.0,ped
4711,320,63.0,191.0,ped
4712,320,63.0,191.0,ped
4713,320,63.0,191.0,ped
4714,320,63.0,191.0,ped
4715,320,63.0,191.0,ped
4716,320,63.0,191.0,ped
4717,320,63.0,191.0,ped
4718,320,63.0,191.0,ped
4719,320,63.5,191.0,ped
4720,320,62.5,191.0,ped
4721,320,62.5,191.0,ped
4722,320,62.5,191.0,ped
4723,320,62.5,191.0,ped
4724,320,62.5,191.0,ped
4725,320,63.0,190.5,ped
4726,320,62.5,190.5,ped
4727,320,62.5,190.5,ped
4728,320,62.5,190.5,ped
4729,320,62.5,190.5,ped
4730,320,62.5,190.5,ped
