frame,id,x,y,type
2160,155,206.5,186.0,ped
2161,155,206.5,186.0,ped
2163,155,207.0,186.0,ped
2164,155,207.0,185.5,ped
2165,155,207.0,185.5,ped
2167,155,207.0,186.0,ped
2168,155,207.0,186.0,ped
2169,155,207.0,186.0,ped
2170,155,207.0,186.0,ped
2171,155,207.0,186.0,ped
2172,155,207.0,186.0,ped
2173,155,207.0,186.0,ped
2174,155,207.0,186.0,ped
2175,155,207.0,186.0,ped
2176,155,207.0,186.0,ped
2177,155,206.5,186.0,ped
2178,155,206.5,186.5,ped
2179,155,206.5,186.5,ped
2180,155,206.5,186.0,ped
2181,155,206.5,186.0,ped
2182,155,207.0,186.0,ped
2183,155,207.0,186.0,ped
2184,155,207.0,186.5,ped
2185,155,207.0,186.0,ped
2186,155,207.0,186.0,ped
2187,155,207.0,186.0,ped
2188,155,207.0,185.5,ped
2189,155,207.0,186.0,ped
2190,155,207.0,186.0,ped
2191,155,207.0,186.0,ped
2192,155,207.0,186.5,ped
2193,155,207.0,186.5,ped
2194,155,207.0,186.5,ped
2195,155,207.0,186.5,ped
2196,155,207.0,187.0,ped
2197,155,207.0,187.0,ped
2198,155,207.0,187.0,ped
2199,155,207.0,187.0,ped
2200,155,207.0,187.0,ped
2201,155,207.0,187.0,ped
2202,155,207.0,187.0,ped
2203,155,207.0,187.0,ped
2204,155,207.0,187.0,ped
2205,155,207.0,187.0,ped
2206,155,206.5,187.0,ped
2207,155,206.5,187.0,ped
2208,155,206.5,187.5,ped
2209,155,206.5,187.5,ped
2210,155,206.5,187.5,ped
2211,155,206.5,187.5,ped
2212,155,206.5,187.5,ped
2213,155,206.0,187.5,ped
2214,155,206.0,188.0,ped
2215,155,206.0,188.5,ped
2216,155,206.0,189.0,ped
2217,155,206.0,189.5,ped
2218,155,206.0,189.0,ped
2219,155,206.5,188.5,ped
2220,155,206.5,189.5,ped
2221,155,206.5,189.5,ped
2222,155,206.5,189.0,ped
2223,155,206.5,189.0,ped
2224,155,206.0,188.5,ped
2225,155,206.0,188.5,ped
2226,155,206.0,189.5,ped
2227,155,206.0,189.5,ped
2228,155,206.0,188.0,ped
2229,155,206.0,188.0,ped
