frame,id,x,y,type
2541,180,1122.5,185.5,ped
2542,180,1121.5,186.0,ped
2543,180,1121.5,186.0,ped
2544,180,1122.0,185.5,ped
2545,180,1122.0,185.5,ped
2546,180,1122.0,186.0,ped
2547,180,1122.0,186.0,ped
2548,180,1122.5,186.5,ped
2549,180,1123.5,186.0,ped
2550,180,1123.5,186.0,ped
2551,180,1123.5,185.5,ped
2552,180,1124.0,185.5,ped
2553,180,1124.0,185.5,ped
2554,180,1124.0,185.5,ped
2555,180,1124.0,185.5,ped
2556,180,1124.0,185.5,ped
2557,180,1124.0,185.5,ped
2558,180,1125.0,185.5,ped
2559,180,1124.5,185.5,ped
2560,180,1126.0,185.5,ped
2561,180,1126.0,185.5,ped
2562,180,1126.5,185.0,ped
2563,180,1126.5,184.0,ped
2564,180,1127.0,185.0,ped
2565,180,1127.0,185.0,ped
2566,180,1127.0,184.5,ped
2567,180,1127.5,186.0,ped
2568,180,1127.5,186.0,ped
2569,180,1127.5,189.0,ped
2570,180,1127.5,189.0,ped
2571,180,1127.5,189.0,ped
2572,180,1127.5,189.0,ped
2573,180,1127.5,189.0,ped
2574,180,1128.0,189.0,ped
2575,180,1128.0,189.0,ped
2576,180,1128.5,189.5,ped
2577,180,1128.5,189.5,ped
2578,180,1128.5,189.5,ped
2579,180,1128.5,189.5,ped
2580,180,1129.0,189.0,ped
2581,180,1129.0,189.5,ped
2583,180,1129.5,189.5,ped
2584,180,1130.0,189.5,ped
2585,180,1130.0,189.5,ped
2586,180,1130.0,189.5,ped
2587,180,1130.0,189.5,ped
2588,180,1130.5,189.0,ped
2589,180,1130.5,189.0,ped
2590,180,1130.5,189.5,ped
2591,180,1130.5,189.5,ped
2592,180,1130.5,189.0,ped
2593,180,1130.5,189.0,ped
2595,180,1131.0,189.5,ped
2596,180,1131.0,189.5,ped
2597,180,1131.0,189.5,ped
2598,180,1131.0,189.0,ped
2599,180,1131.0,189.0,ped
2600,180,1131.0,189.0,ped
2601,180,1131.0,189.0,ped
2602,180,1131.5,190.0,ped
2603,180,1131.5,190.0,ped
2604,180,1131.5,191.5,ped
2605,180,1131.5,192.0,ped
2606,180,1131.5,193.5,ped
2607,180,1131.5,194.0,ped
2608,180,1132.0,194.0,ped
2609,180,1132.0,194.0,ped
2610,180,1132.5,194.0,ped
2611,180,1133.0,194.5,ped
2612,180,1132.0,193.5,ped
2613,180,1132.0,193.0,ped
2614,180,1132.5,192.5,ped
2615,180,1132.5,192.5,ped
2616,180,1133.0,194.0,ped
2617,180,1133.0,194.5,ped
2618,180,1133.0,194.0,ped
2619,180,1133.0,194.0,ped
2620,180,1133.5,194.0,ped
2621,180,1133.5,194.0,ped
2622,180,1135.0,194.0,ped
2623,180,1135.0,194.0,ped
2624,180,1135.5,193.5,ped
2625,180,1135.5,193.5,ped
2626,180,1136.0,194.0,ped
2627,180,1136.0,194.5,ped
2628,180,1136.0,195.0,ped
2629,180,1136.0,195.0,ped
2630,180,1136.5,195.5,ped
2631,180,1137.5,195.5,ped
2632,180,1137.0,194.5,ped
2633,180,1137.5,195.5,ped
2634,180,1137.5,195.5,ped
2635,180,1138.0,197.0,ped
2636,180,1138.0,197.0,ped
2637,180,1138.5,197.0,ped
2638,180,1138.5,196.5,ped
2639,180,1138.5,196.5,ped
2640,180,1139.5,198.0,ped
2641,180,1139.5,198.0,ped
2642,180,1140.0,199.0,ped
2643,180,1140.0,199.0,ped
2644,180,1140.0,199.5,ped
2645,180,1140.0,199.5,ped
2646,180,1141.0,199.0,ped
2647,180,1141.0,199.0,ped
2648,180,1141.0,199.5,ped
2649,180,1141.5,197.5,ped
2650,180,1141.5,197.5,ped
2651,180,1142.0,197.5,ped
2652,180,1142.0,197.5,ped
2653,180,1141.5,199.0,ped
2654,180,1141.5,199.0,ped
2655,180,1142.0,199.0,ped
2656,180,1143.5,201.0,ped
2657,180,1143.5,201.0,ped
2658,180,1143.0,203.5,ped
2659,180,1143.0,204.0,ped
2660,180,1144.0,203.0,ped
2661,180,1144.0,202.5,ped
2662,180,1144.5,203.5,ped
2663,180,1144.5,203.5,ped
2664,180,1144.5,203.0,ped
2665,180,1145.0,201.5,ped
2666,180,1145.0,201.5,ped
2667,180,1145.5,202.0,ped
2668,180,1145.0,202.0,ped
2669,180,1146.0,202.5,ped
2670,180,1146.0,203.0,ped
2671,180,1146.0,203.5,ped
2672,180,1146.5,203.0,ped
2673,180,1146.5,203.0,ped
2674,180,1146.5,203.0,ped
2675,180,1146.5,203.0,ped
2676,180,1147.0,202.0,ped
2677,180,1147.0,202.0,ped
2678,180,1146.5,202.0,ped
2679,180,1147.5,202.5,ped
2680,180,1147.5,202.5,ped
2681,180,1148.0,202.5,ped
2682,180,1148.0,202.5,ped
2683,180,1148.5,205.0,ped
2684,180,1148.5,205.0,ped
2685,180,1148.5,204.5,ped
2686,180,1148.5,204.5,ped
2687,180,1149.5,204.5,ped
2688,180,1149.5,205.0,ped
2689,180,1149.5,205.5,ped
2690,180,1150.0,207.0,ped
2691,180,1150.0,207.0,ped
2692,180,1150.0,207.0,ped
2693,180,1149.5,208.5,ped
2694,180,1149.5,208.5,ped
2695,180,1150.0,208.5,ped
2696,180,1150.0,208.5,ped
2697,180,1151.0,209.5,ped
2698,180,1151.0,209.5,ped
2699,180,1151.0,210.0,ped
2700,180,1151.0,210.0,ped
2701,180,1151.5,210.0,ped
2702,180,1151.5,210.0,ped
2703,180,1152.0,210.0,ped
2704,180,1152.0,210.0,ped
2705,180,1153.5,208.5,ped
2706,180,1153.5,208.5,ped
2707,180,1154.0,208.5,ped
2708,180,1154.0,208.5,ped
2709,180,1155.0,210.0,ped
2710,180,1155.0,210.0,ped
2711,180,1155.5,210.0,ped
2712,180,1155.5,210.5,ped
2713,180,1157.0,210.5,ped
2714,180,1157.0,211.0,ped
2715,180,1159.0,210.5,ped
2716,180,1159.0,210.5,ped
2717,180,1160.5,211.5,ped
2718,180,1160.5,211.5,ped
2719,180,1160.5,210.5,ped
2720,180,1160.5,210.5,ped
2721,180,1161.5,211.5,ped
2722,180,1161.5,211.0,ped
2723,180,1161.5,211.0,ped
2724,180,1162.0,212.0,ped
2725,180,1162.0,212.0,ped
2726,180,1162.5,211.0,ped
2727,180,1163.5,211.5,ped
2728,180,1163.5,211.5,ped
2729,180,1163.5,212.0,ped
2730,180,1163.5,212.0,ped
2731,180,1164.0,212.5,ped
2732,180,1164.0,212.5,ped
2733,180,1165.0,213.0,ped
2734,180,1165.0,213.5,ped
2735,180,1165.0,213.0,ped
2736,180,1165.0,213.0,ped
2737,180,1166.0,213.5,ped
2738,180,1166.0,213.5,ped
2739,180,1166.0,213.5,ped
2740,180,1167.0,215.0,ped
2741,180,1167.0,215.0,ped
2742,180,1167.5,215.5,ped
2744,180,1169.0,217.5,ped
2745,180,1171.5,219.0,ped
2746,180,1171.5,219.0,ped
2747,180,1171.5,219.0,ped
2748,180,1171.5,219.0,ped
2749,180,1170.5,218.5,ped
2750,180,1170.5,219.0,ped
2751,180,1171.5,219.5,ped
2752,180,1172.0,220.5,ped
2753,180,1172.0,221.0,ped
2754,180,1171.5,220.5,ped
2755,180,1172.5,221.5,ped
2756,180,1171.5,224.0,ped
2757,180,1172.0,224.0,ped
2758,180,1171.5,222.5,ped
2759,180,1171.5,222.5,ped
2760,180,1171.5,223.0,ped
2761,180,1171.5,222.5,ped
2762,180,1173.5,224.0,ped
2763,180,1174.5,223.5,ped
2764,180,1174.5,223.5,ped
2765,180,1175.0,224.0,ped
2767,180,1174.5,225.5,ped
2768,180,1174.5,225.5,ped
2769,180,1174.5,225.0,ped
2770,180,1175.0,225.5,ped
2771,180,1175.0,225.5,ped
2772,180,1175.5,226.0,ped
