frame,id,x,y,type
6007,436,147.5,135.0,ped
6008,436,147.5,135.0,ped
6009,436,147.5,135.0,ped
6010,436,147.0,134.0,ped
6011,436,147.0,133.5,ped
6012,436,147.5,134.0,ped
6013,436,148.0,134.0,ped
6014,436,147.5,134.0,ped
6015,436,147.5,134.0,ped
6017,436,148.5,134.0,ped
6018,436,148.5,133.5,ped
6019,436,149.0,133.5,ped
6021,436,149.0,132.5,ped
6023,436,149.0,133.5,ped
6024,436,149.0,134.0,ped
6025,436,149.5,134.5,ped
6026,436,149.0,133.5,ped
6027,436,149.5,133.5,ped
6028,436,149.0,133.0,ped
6029,436,149.5,132.5,ped
6030,436,149.0,132.5,ped
6031,436,149.0,132.5,ped
6032,436,149.0,132.5,ped
6033,436,149.0,132.5,ped
6035,436,149.5,132.0,ped
6036,436,149.5,131.5,ped
6037,436,149.5,131.5,ped
6038,436,149.5,131.5,ped
6039,436,149.5,131.5,ped
6040,436,149.5,131.5,ped
6041,436,149.5,131.5,ped
6042,436,149.5,131.0,ped
6043,436,149.5,131.0,ped
6044,436,149.5,130.5,ped
6045,436,149.5,130.0,ped
6046,436,149.5,129.5,ped
6047,436,150.5,129.5,ped
6048,436,151.0,129.5,ped
6049,436,151.0,129.5,ped
6050,436,151.0,129.5,ped
6051,436,151.5,129.5,ped
6052,436,151.5,129.0,ped
6053,436,151.5,129.0,ped
6054,436,151.5,129.0,ped
6055,436,152.0,128.5,ped
6056,436,152.5,128.0,ped
6057,436,152.5,128.0,ped
6058,436,153.5,128.0,ped
6059,436,154.0,128.0,ped
6060,436,153.5,128.0,ped
6061,436,153.5,128.0,ped
6062,436,153.5,128.0,ped
6063,436,154.5,128.0,ped
6064,436,154.5,128.5,ped
6065,436,155.0,128.5,ped
6066,436,154.5,128.5,ped
6067,436,155.5,128.5,ped
6068,436,154.5,129.0,ped
6069,436,155.0,129.0,ped
6070,436,155.0,129.0,ped
6071,436,154.5,128.5,ped
6072,436,155.5,128.0,ped
6073,436,156.0,127.5,ped
6074,436,156.0,128.0,ped
6075,436,156.5,127.5,ped
6076,436,157.0,127.5,ped
6077,436,157.5,127.5,ped
6078,436,157.5,127.0,ped
6079,436,157.5,126.5,ped
6080,436,157.5,127.0,ped
6081,436,158.0,127.0,ped
6082,436,158.0,126.5,ped
6083,436,158.0,126.0,ped
6084,436,158.0,126.5,ped
6085,436,158.5,126.5,ped
6086,436,158.5,126.0,ped
6087,436,158.5,125.5,ped
6088,436,159.5,126.5,ped
6089,436,159.5,127.0,ped
6090,436,160.0,127.0,ped
6091,436,160.0,126.5,ped
6092,436,159.5,126.5,ped
6093,436,160.0,126.5,ped
6094,436,160.0,127.0,ped
6095,436,160.5,126.5,ped
6096,436,161.0,126.5,ped
6097,436,161.5,126.5,ped
6098,436,161.5,126.5,ped
6099,436,161.0,126.0,ped
6100,436,162.0,125.5,ped
6101,436,162.0,125.5,ped
6102,436,162.5,125.0,ped
6103,436,162.5,125.0,ped
6104,436,162.5,124.5,ped
6105,436,163.0,124.0,ped
6106,436,163.0,124.0,ped
6107,436,163.0,124.0,ped
6108,436,163.0,124.0,ped
6109,436,163.5,124.0,ped
6110,436,163.5,124.0,ped
6111,436,163.5,124.0,ped
6112,436,164.0,123.5,ped
6113,436,164.5,123.0,ped
6114,436,165.0,123.0,ped
6115,436,164.5,123.5,ped
6116,436,165.0,123.5,ped
6117,436,165.0,123.5,ped
6118,436,165.5,123.5,ped
6119,436,166.0,123.5,ped
6120,436,166.5,123.5,ped
6121,436,166.5,123.0,ped
6122,436,166.5,123.0,ped
6123,436,166.5,122.5,ped
6124,436,166.5,122.5,ped
6125,436,167.0,122.5,ped
6126,436,167.0,122.5,ped
6127,436,167.0,122.0,ped
6128,436,167.0,122.0,ped
6129,436,167.0,122.5,ped
6130,436,167.0,122.5,ped
6137,436,169.0,121.5,ped
