frame,id,x,y,type
4285,301,1184.0,271.0,ped
4286,301,1184.0,271.0,ped
4287,301,1183.5,272.0,ped
4288,301,1183.5,272.0,ped
4289,301,1182.0,272.5,ped
4290,301,1182.0,272.5,ped
4297,301,1177.0,268.0,ped
4298,301,1177.0,267.5,ped
4299,301,1175.5,268.0,ped
4300,301,1175.5,268.0,ped
4301,301,1173.5,268.5,ped
4302,301,1173.5,268.5,ped
4303,301,1172.0,266.5,ped
4304,301,1172.0,266.0,ped
4305,301,1171.0,264.5,ped
4306,301,1171.0,264.5,ped
4307,301,1168.5,266.0,ped
4308,301,1168.5,266.5,ped
4309,301,1167.0,265.5,ped
4310,301,1167.0,265.5,ped
4311,301,1166.5,265.5,ped
4312,301,1166.5,265.5,ped
4313,301,1163.0,264.5,ped
4314,301,1163.0,264.5,ped
4315,301,1161.5,263.5,ped
4316,301,1161.5,263.5,ped
4317,301,1160.0,264.5,ped
4318,301,1160.0,264.5,ped
4319,301,1158.0,264.0,ped
4320,301,1158.0,264.0,ped
4321,301,1157.0,264.0,ped
4322,301,1157.0,264.0,ped
4323,301,1156.0,263.5,ped
4324,301,1156.0,263.0,ped
4325,301,1155.5,263.0,ped
4326,301,1155.5,263.0,ped
4327,301,1154.5,265.0,ped
4328,301,1154.5,265.0,ped
4329,301,1154.0,265.0,ped
4330,301,1154.0,265.0,ped
4331,301,1151.0,267.0,ped
4332,301,1151.0,267.0,ped
4333,301,1150.0,265.0,ped
4334,301,1150.0,265.0,ped
4335,301,1148.0,260.5,ped
4336,301,1148.0,260.5,ped
4337,301,1148.0,260.5,ped
4338,301,1148.0,260.5,ped
4339,301,1147.0,261.0,ped
4340,301,1147.0,261.0,ped
4341,301,1146.0,261.5,ped
4342,301,1146.0,261.5,ped
4343,301,1145.5,261.0,ped
4344,301,1145.0,261.0,ped
4345,301,1145.0,261.0,ped
4346,301,1143.5,261.5,ped
4347,301,1140.5,260.5,ped
4348,301,1140.5,260.5,ped
4349,301,1137.0,259.5,ped
4350,301,1137.0,259.5,ped
4351,301,1135.0,262.0,ped
4352,301,1135.0,262.5,ped
4353,301,1133.0,259.0,ped
4354,301,1132.5,259.0,ped
4355,301,1132.0,259.0,ped
4356,301,1132.0,259.0,ped
4357,301,1132.0,259.0,ped
4358,301,1131.0,259.5,ped
4359,301,1131.0,259.5,ped
4360,301,1131.0,259.5,ped
4361,301,1131.0,259.5,ped
4362,301,1131.5,259.5,ped
4363,301,1131.5,259.5,ped
4364,301,1130.0,259.5,ped
4365,301,1129.0,259.5,ped
4366,301,1129.0,259.5,ped
4367,301,1128.5,259.0,ped
4368,301,1128.5,259.0,ped
4369,301,1126.5,259.0,ped
4370,301,1126.0,258.5,ped
4371,301,1122.5,258.5,ped
4372,301,1122.5,258.5,ped
4373,301,1122.0,258.0,ped
4374,301,1122.5,256.0,ped
4375,301,1122.5,255.5,ped
4376,301,1120.5,254.5,ped
4377,301,1120.5,254.5,ped
4378,301,1119.5,255.0,ped
4379,301,1119.5,255.0,ped
4380,301,1117.5,254.5,ped
4381,301,1117.5,254.5,ped
4382,301,1117.5,255.0,ped
4383,301,1117.0,252.5,ped
4384,301,1117.0,252.0,ped
4385,301,1115.5,253.0,ped
4386,301,1115.5,253.0,ped
4387,301,1115.5,253.0,ped
4388,301,1113.0,255.0,ped
4389,301,1113.0,255.0,ped
4390,301,1112.5,254.0,ped
4391,301,1112.5,254.0,ped
4392,301,1111.0,255.5,ped
4393,301,1110.5,255.5,ped
4394,301,1110.0,257.0,ped
4395,301,1110.0,257.0,ped
4396,301,1108.5,256.5,ped
