frame,id,x,y,type
6111,446,1261.5,272.0,ped
6112,446,1261.5,272.0,ped
6113,446,1262.0,271.0,ped
6114,446,1262.0,271.0,ped
6116,446,1261.0,271.5,ped
6117,446,1260.5,271.0,ped
6118,446,1260.5,271.0,ped
6119,446,1259.5,272.5,ped
6120,446,1259.5,272.5,ped
6121,446,1259.5,273.0,ped
6122,446,1259.5,273.0,ped
6123,446,1259.0,271.5,ped
6124,446,1259.0,271.5,ped
6126,446,1257.5,272.5,ped
6127,446,1256.0,270.5,ped
6128,446,1256.0,270.5,ped
6129,446,1256.5,272.0,ped
6130,446,1256.5,271.5,ped
6132,446,1257.0,272.0,ped
6133,446,1256.5,272.5,ped
6134,446,1256.5,272.5,ped
6136,446,1255.5,272.0,ped
6137,446,1254.0,271.5,ped
6138,446,1254.0,271.0,ped
6139,446,1253.0,272.0,ped
6140,446,1252.5,272.0,ped
6141,446,1250.5,270.0,ped
6142,446,1250.5,270.0,ped
6143,446,1250.0,270.5,ped
6144,446,1250.0,270.5,ped
6145,446,1250.0,270.5,ped
6146,446,1248.5,270.5,ped
6147,446,1248.5,270.5,ped
6148,446,1248.5,270.0,ped
6149,446,1248.5,270.0,ped
6150,446,1248.5,269.5,ped
6151,446,1249.0,270.0,ped
6152,446,1249.0,270.5,ped
6153,446,1248.5,269.0,ped
6154,446,1248.5,269.0,ped
6155,446,1247.5,268.5,ped
6156,446,1247.5,268.5,ped
6157,446,1245.5,267.5,ped
6158,446,1245.5,267.5,ped
6159,446,1245.5,267.5,ped
6160,446,1245.5,268.0,ped
6161,446,1245.5,268.0,ped
6162,446,1246.0,268.5,ped
6163,446,1246.0,268.5,ped
6164,446,1243.5,266.0,ped
6165,446,1243.5,266.0,ped
6166,446,1242.5,265.5,ped
6167,446,1247.0,269.5,ped
6168,446,1247.5,269.5,ped
6169,446,1245.5,268.0,ped
6170,446,1246.5,267.5,ped
6171,446,1238.5,261.0,ped
6172,446,1238.5,260.5,ped
6173,446,1237.0,261.5,ped
6174,446,1237.0,261.5,ped
6175,446,1237.0,261.5,ped
6176,446,1236.0,262.5,ped
6177,446,1235.5,262.5,ped
6178,446,1233.5,261.0,ped
6179,446,1233.5,261.0,ped
6180,446,1231.0,260.5,ped
6181,446,1231.0,260.5,ped
6182,446,1231.0,259.5,ped
6183,446,1231.0,259.5,ped
6184,446,1230.5,258.0,ped
6185,446,1230.5,258.5,ped
6186,446,1230.5,258.5,ped
6187,446,1232.5,261.5,ped
6188,446,1232.5,261.0,ped
6189,446,1232.0,262.0,ped
6190,446,1232.0,262.0,ped
6191,446,1232.0,262.0,ped
6192,446,1231.5,262.0,ped
6194,446,1233.0,263.5,ped
6195,446,1233.0,263.5,ped
6196,446,1233.0,263.5,ped
6198,446,1223.0,250.5,ped
6199,446,1223.0,250.0,ped
6200,446,1222.0,249.5,ped
6206,446,1217.5,252.0,ped
6207,446,1217.5,252.0,ped
6208,446,1217.0,251.5,ped
6210,446,1214.5,250.5,ped
6211,446,1214.5,251.0,ped
6212,446,1211.5,248.5,ped
6213,446,1211.5,248.5,ped
6214,446,1210.5,248.5,ped
6215,446,1210.5,248.5,ped
6216,446,1211.0,247.5,ped
6217,446,1211.0,247.5,ped
6218,446,1210.5,247.0,ped
6240,446,1200.5,240.5,ped
6241,446,1200.5,240.5,ped
6242,446,1199.5,240.5,ped
6243,446,1199.5,240.0,ped
6244,446,1199.0,240.0,ped
6274,446,1197.0,242.0,ped
6275,446,1197.0,242.0,ped
6276,446,1197.0,242.0,ped
6277,446,1197.5,241.5,ped
6278,446,1197.5,241.0,ped
6279,446,1198.0,241.0,ped
6280,446,1198.0,241.0,ped
6281,446,1198.0,240.5,ped
6282,446,1198.0,240.5,ped
6283,446,1197.5,239.0,ped
6284,446,1197.5,239.0,ped
6285,446,1196.5,238.5,ped
6286,446,1195.5,239.0,ped
6287,446,1195.5,239.0,ped
6288,446,1195.0,238.5,ped
