frame,id,x,y,type
6862,509,297.5,132.0,ped
6863,509,297.5,131.5,ped
6864,509,297.5,131.5,ped
6865,509,297.5,131.5,ped
6866,509,297.5,131.5,ped
6867,509,297.5,131.5,ped
6868,509,297.5,131.5,ped
6869,509,297.5,131.5,ped
6870,509,297.5,131.5,ped
6871,509,297.5,131.5,ped
6872,509,297.5,131.5,ped
6873,509,297.5,131.5,ped
6874,509,297.5,131.5,ped
6875,509,297.5,131.5,ped
6876,509,297.5,131.5,ped
6877,509,297.5,131.5,ped
6878,509,297.5,131.5,ped
6879,509,297.0,131.5,ped
6880,509,296.5,131.5,ped
6881,509,297.5,131.5,ped
6882,509,297.5,131.5,ped
6883,509,297.5,132.0,ped
6884,509,297.0,132.5,ped
6885,509,296.5,133.0,ped
6886,509,297.0,133.0,ped
6887,509,297.0,130.5,ped
6888,509,297.0,130.5,ped
6889,509,297.5,131.0,ped
6890,509,297.5,131.0,ped
6892,509,298.5,132.0,ped
6893,509,299.0,132.5,ped
6894,509,299.0,132.5,ped
6896,509,299.0,133.5,ped
6897,509,299.0,133.5,ped
6898,509,299.0,133.5,ped
6900,509,299.0,133.5,ped
6901,509,299.5,132.5,ped
6902,509,300.0,131.5,ped
6903,509,300.0,132.5,ped
6904,509,300.0,133.5,ped
6905,509,299.5,133.5,ped
6906,509,299.5,133.5,ped
6907,509,299.5,133.5,ped
6908,509,299.5,133.0,ped
6910,509,300.0,133.0,ped
6911,509,300.0,133.5,ped
6912,509,300.0,133.5,ped
6913,509,300.5,133.5,ped
6914,509,300.5,133.5,ped
6915,509,301.0,133.5,ped
6916,509,301.5,133.5,ped
6917,509,301.0,133.0,ped
6918,509,301.0,133.0,ped
6919,509,301.0,133.0,ped
6920,509,301.5,133.0,ped
6921,509,301.5,133.5,ped
6922,509,301.5,133.5,ped
6923,509,301.0,133.5,ped
6924,509,301.0,133.5,ped
6925,509,301.0,133.5,ped
6926,509,301.0,133.5,ped
6927,509,301.0,133.5,ped
6928,509,301.0,133.5,ped
6929,509,301.0,134.0,ped
6930,509,301.0,134.5,ped
6931,509,300.5,135.0,ped
6932,509,300.5,135.0,ped
6933,509,301.0,135.5,ped
6934,509,301.0,136.0,ped
6935,509,301.0,136.5,ped
6936,509,301.0,137.0,ped
6937,509,301.0,136.0,ped
6938,509,301.0,136.0,ped
6939,509,301.5,136.5,ped
6940,509,301.5,137.0,ped
6942,509,301.0,137.0,ped
6943,509,301.5,137.0,ped
6944,509,301.0,137.0,ped
6945,509,301.0,137.5,ped
6946,509,301.0,138.0,ped
6947,509,301.0,138.0,ped
6948,509,300.5,137.0,ped
6949,509,300.5,136.5,ped
6950,509,300.5,136.0,ped
6951,509,300.5,136.0,ped
6952,509,300.5,136.0,ped
6953,509,300.5,136.0,ped
6954,509,300.5,136.0,ped
6955,509,300.5,136.0,ped
6956,509,300.0,136.0,ped
6957,509,299.0,136.5,ped
6958,509,299.0,136.5,ped
6959,509,299.0,136.5,ped
6960,509,299.0,136.5,ped
6961,509,299.0,137.0,ped
6962,509,299.0,137.0,ped
6963,509,299.0,137.0,ped
6964,509,298.5,136.5,ped
6965,509,298.5,137.0,ped
6966,509,298.0,137.5,ped
6967,509,298.0,137.5,ped
6968,509,298.0,138.0,ped
6969,509,298.0,138.0,ped
6970,509,297.0,139.0,ped
6971,509,296.5,139.0,ped
6972,509,296.5,139.0,ped
6973,509,296.5,139.0,ped
6974,509,296.5,139.0,ped
6975,509,296.5,139.0,ped
6976,509,296.5,139.0,ped
6977,509,296.5,139.0,ped
6978,509,295.5,139.5,ped
6979,509,295.5,139.0,ped
6980,509,295.5,139.5,ped
6981,509,296.0,139.5,ped
6982,509,295.5,140.0,ped
6983,509,295.5,139.5,ped
6984,509,295.5,139.5,ped
6985,509,295.5,139.5,ped
6986,509,295.5,139.0,ped
6987,509,295.0,139.0,ped
6988,509,295.0,139.0,ped
6989,509,294.0,139.0,ped
6990,509,294.0,139.0,ped
6991,509,294.0,139.0,ped
6992,509,294.0,139.0,ped
6993,509,294.0,139.0,ped
6994,509,294.0,139.0,ped
6995,509,294.0,139.0,ped
6996,509,294.5,139.5,ped
6997,509,294.5,139.5,ped
6998,509,294.5,139.5,ped
6999,509,294.0,139.5,ped
7000,509,294.0,140.0,ped
7001,509,293.5,139.5,ped
7002,509,293.0,140.0,ped
7003,509,293.0,140.5,ped
7004,509,293.0,140.5,ped
7005,509,293.0,140.5,ped
7006,509,292.5,140.5,ped
7007,509,292.5,140.5,ped
7008,509,291.5,141.0,ped
7009,509,291.5,141.0,ped
7010,509,291.0,142.0,ped
7011,509,291.0,142.0,ped
7012,509,290.0,142.0,ped
7013,509,290.0,142.0,ped
7014,509,289.5,142.5,ped
7015,509,289.5,142.5,ped
7016,509,289.5,142.0,ped
7017,509,289.5,142.0,ped
7018,509,289.0,142.5,ped
7019,509,289.0,142.5,ped
7020,509,288.5,142.5,ped
7021,509,288.5,142.5,ped
7022,509,288.0,142.5,ped
7023,509,288.0,142.5,ped
7024,509,287.0,143.0,ped
7025,509,286.5,143.5,ped
7026,509,286.5,143.5,ped
7027,509,286.0,143.5,ped
7028,509,286.5,143.5,ped
7029,509,286.5,143.5,ped
7030,509,285.5,143.5,ped
7031,509,285.0,143.5,ped
7032,509,285.0,143.5,ped
7033,509,285.0,143.5,ped
7034,509,284.5,143.5,ped
7035,509,283.0,144.0,ped
7036,509,282.5,145.0,ped
7037,509,282.5,145.0,ped
7038,509,281.5,145.0,ped
7039,509,281.0,145.0,ped
7040,509,280.5,145.5,ped
7041,509,280.0,146.0,ped
7042,509,280.0,146.0,ped
7043,509,280.0,146.0,ped
7044,509,279.5,146.0,ped
7045,509,280.0,146.0,ped
7046,509,279.0,146.5,ped
7047,509,279.0,146.5,ped
7048,509,279.0,146.5,ped
7049,509,279.0,147.0,ped
7050,509,278.5,147.5,ped
7051,509,278.0,147.5,ped
7052,509,278.0,147.5,ped
