frame,id,x,y,type
5090,355,340.0,105.5,ped
5091,355,340.0,106.0,ped
5092,355,340.0,107.0,ped
5093,355,340.0,107.0,ped
5094,355,340.0,107.0,ped
5095,355,340.0,107.0,ped
5096,355,340.0,107.0,ped
5097,355,339.5,107.0,ped
5098,355,339.5,107.0,ped
5099,355,339.0,107.0,ped
5100,355,339.0,107.0,ped
5101,355,339.0,107.0,ped
5102,355,339.0,107.0,ped
5103,355,339.0,107.0,ped
5104,355,338.5,107.5,ped
5105,355,338.5,107.5,ped
5106,355,338.5,107.5,ped
5107,355,338.5,107.5,ped
5108,355,338.5,107.5,ped
5109,355,338.5,107.5,ped
5110,355,338.5,107.5,ped
5111,355,338.0,107.5,ped
5112,355,338.0,107.5,ped
5113,355,337.5,107.5,ped
5114,355,337.5,107.5,ped
5115,355,337.5,106.0,ped
5116,355,337.5,107.5,ped
5117,355,337.0,106.0,ped
5125,355,337.0,106.0,ped
5126,355,337.0,106.5,ped
5127,355,336.0,106.0,ped
5128,355,336.0,106.0,ped
5129,355,336.0,106.5,ped
5130,355,336.0,106.5,ped
5131,355,336.0,106.5,ped
5132,355,336.0,106.5,ped
5133,355,336.0,106.5,ped
5134,355,336.0,106.5,ped
5135,355,334.5,107.0,ped
5136,355,334.5,107.0,ped
5137,355,334.5,107.0,ped
5138,355,334.5,107.0,ped
5139,355,334.5,107.0,ped
5140,355,334.5,107.0,ped
5141,355,334.0,107.5,ped
5142,355,334.0,108.0,ped
5143,355,334.0,107.5,ped
5144,355,334.0,107.5,ped
5145,355,334.0,107.5,ped
5146,355,334.0,107.5,ped
5147,355,334.0,107.5,ped
5148,355,333.5,107.5,ped
5149,355,333.5,108.0,ped
5150,355,333.5,108.0,ped
5151,355,333.5,108.0,ped
5152,355,333.5,108.0,ped
5153,355,333.5,107.5,ped
5154,355,333.5,108.0,ped
5155,355,333.5,108.0,ped
5156,355,334.0,107.5,ped
5157,355,334.0,107.5,ped
5158,355,334.0,107.5,ped
5159,355,334.0,107.5,ped
5160,355,334.0,107.5,ped
5161,355,334.0,107.5,ped
5162,355,334.0,107.5,ped
5163,355,334.0,108.0,ped
5164,355,334.0,108.0,ped
5165,355,334.0,108.0,ped
5166,355,334.0,108.0,ped
5167,355,334.0,108.0,ped
5168,355,333.5,108.5,ped
5169,355,333.5,108.5,ped
5170,355,333.5,109.0,ped
5171,355,333.5,109.0,ped
5172,355,333.5,109.5,ped
5173,355,333.5,109.5,ped
5174,355,333.5,110.0,ped
5175,355,333.5,110.0,ped
5176,355,333.0,110.0,ped
5177,355,333.0,110.0,ped
5178,355,333.0,110.0,ped
5179,355,332.5,110.0,ped
5180,355,332.5,110.0,ped
5181,355,332.5,110.0,ped
5182,355,332.5,110.0,ped
5183,355,332.5,110.0,ped
5184,355,332.5,110.0,ped
5185,355,332.5,110.0,ped
5186,355,332.0,110.0,ped
5187,355,332.0,110.0,ped
5188,355,332.0,110.0,ped
5189,355,332.0,110.0,ped
5190,355,331.5,110.0,ped
5191,355,331.5,110.0,ped
5192,355,331.0,109.5,ped
5193,355,331.0,109.5,ped
5194,355,331.0,109.5,ped
5195,355,331.0,109.5,ped
5196,355,331.0,109.5,ped
5197,355,331.0,109.5,ped
5198,355,330.5,109.5,ped
5199,355,331.0,109.5,ped
5200,355,330.5,110.0,ped
5201,355,330.5,110.0,ped
5202,355,330.5,110.0,ped
5203,355,330.5,110.0,ped
5204,355,330.5,110.5,ped
5205,355,330.0,111.0,ped
5206,355,330.5,111.0,ped
5207,355,330.5,111.0,ped
5208,355,330.0,110.0,ped
5209,355,330.0,110.0,ped
5210,355,330.0,110.0,ped
5211,355,330.0,110.5,ped
5212,355,329.5,111.0,ped
5213,355,329.5,111.0,ped
5214,355,329.5,111.5,ped
5215,355,329.5,111.5,ped
5216,355,329.0,112.0,ped
5217,355,329.0,112.5,ped
5218,355,329.0,112.5,ped
5219,355,329.0,112.5,ped
5220,355,329.0,112.5,ped
5221,355,329.0,112.5,ped
5222,355,329.0,112.5,ped
5223,355,329.0,112.5,ped
5224,355,329.0,112.5,ped
5225,355,329.0,112.5,ped
5226,355,329.0,112.5,ped
5227,355,329.0,112.5,ped
5228,355,329.0,113.0,ped
5229,355,329.0,113.5,ped
5230,355,329.0,114.0,ped
5231,355,329.0,114.0,ped
5232,355,328.5,114.0,ped
5233,355,328.5,114.0,ped
5234,355,328.5,114.0,ped
5235,355,328.5,114.0,ped
5236,355,328.5,114.0,ped
5237,355,328.5,114.0,ped
5238,355,328.5,114.0,ped
5239,355,328.5,114.0,ped
5240,355,329.0,113.0,ped
5241,355,329.0,113.0,ped
5242,355,329.0,113.5,ped
5243,355,329.0,114.0,ped
5244,355,329.0,113.5,ped
5245,355,329.0,113.5,ped
5246,355,329.0,113.5,ped
5247,355,329.0,113.5,ped
5248,355,328.0,114.0,ped
5249,355,328.0,114.0,ped
5250,355,328.0,114.0,ped
5251,355,328.0,114.0,ped
5252,355,328.5,114.5,ped
5253,355,328.0,115.0,ped
5254,355,328.0,114.5,ped
5255,355,328.0,114.5,ped
5256,355,327.5,114.5,ped
5257,355,328.0,114.5,ped
5258,355,328.0,114.5,ped
5259,355,328.0,114.5,ped
5260,355,328.0,114.5,ped
5261,355,327.5,114.5,ped
5262,355,327.0,114.5,ped
5263,355,327.0,115.0,ped
5264,355,327.0,115.0,ped
5265,355,327.0,115.0,ped
5266,355,327.0,115.5,ped
5267,355,327.0,116.0,ped
5268,355,327.0,116.0,ped
5269,355,327.0,116.0,ped
5270,355,326.5,116.0,ped
5271,355,326.5,116.0,ped
5272,355,326.0,116.0,ped
5273,355,326.0,116.0,ped
5274,355,326.0,116.0,ped
5275,355,326.0,116.0,ped
5276,355,326.0,116.0,ped
5277,355,326.0,116.0,ped
5278,355,326.0,116.0,ped
5279,355,326.0,116.0,ped
5280,355,326.0,116.0,ped
5281,355,326.0,116.0,ped
5282,355,326.0,116.0,ped
5283,355,325.5,116.5,ped
5284,355,325.5,116.5,ped
5285,355,325.5,116.5,ped
5286,355,325.5,116.5,ped
5287,355,325.5,116.5,ped
5288,355,325.5,116.5,ped
5289,355,325.0,116.5,ped
5290,355,325.0,116.5,ped
5291,355,325.0,116.5,ped
5292,355,325.0,116.5,ped
5293,355,325.0,116.5,ped
5294,355,325.0,116.5,ped
5295,355,325.0,116.5,ped
5296,355,325.0,117.0,ped
5297,355,325.0,117.0,ped
5298,355,325.0,117.0,ped
5299,355,325.0,117.0,ped
5300,355,325.0,117.0,ped
5301,355,324.5,117.0,ped
5302,355,325.0,117.5,ped
5303,355,325.0,117.5,ped
5304,355,325.0,117.5,ped
5305,355,324.5,117.0,ped
5306,355,324.5,117.0,ped
5307,355,324.5,117.5,ped
5308,355,324.5,117.5,ped
5309,355,324.5,117.5,ped
5310,355,325.0,117.5,ped
5311,355,325.0,117.5,ped
5312,355,325.0,117.5,ped
5313,355,325.0,117.5,ped
5314,355,325.0,117.5,ped
5315,355,325.0,117.5,ped
5316,355,325.0,117.5,ped
5317,355,325.0,118.0,ped
5318,355,325.0,118.0,ped
5319,355,325.0,118.0,ped
5320,355,325.0,118.0,ped
5321,355,325.0,118.5,ped
5322,355,325.0,118.5,ped
5323,355,325.0,118.5,ped
5324,355,325.0,118.5,ped
5325,355,325.0,118.5,ped
5326,355,325.0,118.5,ped
5327,355,325.0,118.5,ped
5328,355,325.0,118.5,ped
5329,355,324.5,118.5,ped
5330,355,324.5,118.5,ped
5331,355,324.5,118.5,ped
5332,355,324.5,118.5,ped
5333,355,324.0,118.5,ped
5334,355,324.0,119.0,ped
5335,355,324.0,119.0,ped
5336,355,324.0,119.0,ped
5337,355,324.0,119.0,ped
5338,355,324.0,119.0,ped
5339,355,324.0,119.5,ped
5340,355,324.0,119.5,ped
5341,355,324.0,120.0,ped
5342,355,324.0,120.0,ped
5343,355,324.0,120.5,ped
5344,355,324.0,121.5,ped
5345,355,323.5,121.5,ped
5346,355,323.5,121.5,ped
5347,355,323.5,121.5,ped
5348,355,323.5,121.5,ped
5349,355,323.5,121.5,ped
5350,355,323.5,121.5,ped
5351,355,323.5,121.5,ped
5352,355,323.0,121.5,ped
5353,355,323.0,121.5,ped
5354,355,323.0,122.0,ped
5355,355,322.5,122.5,ped
5356,355,322.5,122.5,ped
5357,355,321.5,122.5,ped
5358,355,321.5,122.5,ped
5359,355,321.5,122.5,ped
5360,355,321.5,121.5,ped
5361,355,321.0,122.0,ped
5362,355,320.5,122.5,ped
5363,355,320.5,122.0,ped
5364,355,320.5,122.0,ped
5365,355,320.5,122.0,ped
5366,355,319.5,122.0,ped
5367,355,319.5,122.0,ped
5368,355,319.5,122.0,ped
5369,355,319.5,122.0,ped
5370,355,319.5,121.5,ped
5371,355,319.5,121.5,ped
5372,355,319.5,122.0,ped
5373,355,319.0,122.5,ped
5374,355,318.5,121.5,ped
5375,355,318.5,121.5,ped
5376,355,318.5,122.0,ped
5377,355,318.5,122.5,ped
5378,355,318.0,122.5,ped
5379,355,318.0,122.5,ped
5380,355,318.0,122.0,ped
5381,355,317.5,122.0,ped
5382,355,317.5,122.0,ped
5383,355,317.5,122.0,ped
5384,355,317.5,122.0,ped
5385,355,317.5,122.0,ped
5386,355,317.0,122.0,ped
5387,355,316.5,122.0,ped
5388,355,317.0,122.5,ped
5389,355,317.0,122.5,ped
5390,355,316.5,123.0,ped
5391,355,316.5,123.5,ped
5392,355,316.5,123.5,ped
5393,355,316.5,123.5,ped
5394,355,316.0,123.5,ped
5395,355,315.5,123.5,ped
5396,355,316.0,123.5,ped
5397,355,316.0,123.5,ped
5398,355,316.0,123.5,ped
5399,355,316.0,123.5,ped
5400,355,316.0,123.5,ped
5401,355,316.0,123.5,ped
5402,355,316.0,123.5,ped
5403,355,316.0,123.5,ped
5404,355,315.5,123.5,ped
5405,355,315.5,123.5,ped
5406,355,315.0,123.5,ped
5407,355,315.0,123.5,ped
5408,355,315.0,123.5,ped
5409,355,315.0,123.5,ped
5410,355,314.5,123.5,ped
5411,355,314.5,123.5,ped
5412,355,314.0,124.0,ped
5413,355,314.0,124.0,ped
5414,355,314.0,124.0,ped
5415,355,314.0,124.0,ped
5416,355,314.0,124.0,ped
5417,355,314.0,124.0,ped
5418,355,314.0,124.0,ped
5419,355,314.0,123.5,ped
5420,355,313.5,124.0,ped
5421,355,313.5,124.0,ped
5422,355,313.0,124.0,ped
5423,355,313.5,124.5,ped
5424,355,313.5,124.5,ped
5425,355,313.5,124.5,ped
5426,355,313.0,124.5,ped
5427,355,313.0,124.5,ped
5428,355,313.0,124.0,ped
5429,355,313.0,124.0,ped
5430,355,313.0,124.5,ped
5431,355,313.0,124.5,ped
5432,355,312.5,124.5,ped
5433,355,313.0,124.5,ped
5434,355,312.5,124.5,ped
5435,355,312.0,124.5,ped
5436,355,312.0,125.0,ped
5437,355,312.0,125.0,ped
5438,355,312.0,125.0,ped
5439,355,312.0,125.0,ped
5440,355,312.0,125.0,ped
5441,355,312.0,125.0,ped
5442,355,312.0,125.0,ped
5443,355,312.0,125.0,ped
5444,355,311.5,125.0,ped
5445,355,311.5,125.0,ped
5446,355,311.5,125.0,ped
5447,355,311.0,125.0,ped
5448,355,311.0,125.0,ped
5449,355,311.0,125.5,ped
5450,355,310.5,125.5,ped
5451,355,310.5,125.5,ped
5452,355,310.5,126.0,ped
5453,355,310.5,126.5,ped
5454,355,310.5,126.5,ped
5455,355,310.5,126.5,ped
5456,355,310.0,126.5,ped
5457,355,310.0,126.5,ped
5458,355,309.5,126.0,ped
5459,355,309.5,126.0,ped
5460,355,309.5,126.0,ped
5461,355,310.0,126.0,ped
5462,355,309.5,126.0,ped
5463,355,309.5,126.0,ped
5464,355,309.5,126.0,ped
5465,355,309.0,126.0,ped
5466,355,309.0,126.0,ped
5467,355,309.0,126.0,ped
5468,355,308.5,125.5,ped
5469,355,308.5,125.5,ped
5470,355,308.0,126.0,ped
5471,355,308.0,126.0,ped
5472,355,307.5,126.5,ped
5473,355,307.5,126.5,ped
5474,355,307.5,126.5,ped
5475,355,307.0,127.0,ped
5476,355,307.0,127.5,ped
5477,355,306.5,127.0,ped
5478,355,306.5,126.5,ped
5479,355,306.5,127.0,ped
5480,355,306.5,127.5,ped
5481,355,306.0,127.5,ped
5482,355,306.0,127.5,ped
5483,355,305.5,127.5,ped
5484,355,305.5,127.5,ped
5485,355,305.5,127.5,ped
5486,355,305.0,127.5,ped
5487,355,305.0,127.5,ped
5488,355,305.0,127.5,ped
5489,355,305.0,127.5,ped
5490,355,305.0,127.5,ped
5491,355,305.0,127.5,ped
5492,355,305.0,127.5,ped
5493,355,305.0,127.5,ped
5494,355,305.0,127.5,ped
5495,355,305.0,128.0,ped
5496,355,305.0,128.0,ped
5497,355,305.0,128.0,ped
5498,355,305.0,128.0,ped
5499,355,305.0,128.0,ped
5500,355,305.0,128.0,ped
5501,355,305.0,128.0,ped
5502,355,305.0,128.0,ped
5503,355,305.0,128.0,ped
5504,355,305.0,128.0,ped
5505,355,305.0,128.0,ped
5506,355,305.0,128.0,ped
5507,355,305.5,128.0,ped
5508,355,305.5,128.0,ped
5509,355,305.0,128.0,ped
5510,355,305.5,128.0,ped
5511,355,305.5,128.0,ped
5512,355,305.5,128.0,ped
5513,355,305.0,128.0,ped
5514,355,304.5,128.0,ped
5515,355,303.5,127.5,ped
5516,355,303.5,127.5,ped
5517,355,304.0,128.0,ped
5518,355,304.0,128.0,ped
5519,355,303.5,128.0,ped
5520,355,303.5,128.0,ped
5521,355,303.5,128.5,ped
5522,355,304.0,128.5,ped
5523,355,303.5,128.5,ped
5524,355,303.5,128.5,ped
5525,355,303.5,128.5,ped
5526,355,303.5,128.5,ped
5527,355,303.5,128.0,ped
5528,355,303.5,128.0,ped
5529,355,302.5,128.5,ped
5530,355,302.5,128.5,ped
5531,355,302.5,128.5,ped
5532,355,302.5,128.5,ped
5533,355,302.5,128.5,ped
5534,355,302.5,128.5,ped
5535,355,302.5,128.5,ped
5536,355,302.5,129.0,ped
5537,355,302.5,129.0,ped
5538,355,302.0,129.5,ped
5539,355,301.5,130.0,ped
5540,355,301.5,130.0,ped
5541,355,301.5,130.5,ped
5542,355,301.5,131.0,ped
5543,355,301.0,131.0,ped
5544,355,300.5,131.5,ped
5545,355,301.0,130.5,ped
5546,355,300.5,131.0,ped
5547,355,300.5,130.5,ped
5548,355,300.5,130.5,ped
5549,355,300.5,131.0,ped
5550,355,300.5,131.0,ped
5551,355,300.5,131.0,ped
5552,355,300.0,130.5,ped
5553,355,300.0,130.5,ped
5554,355,299.0,130.0,ped
5555,355,299.0,130.0,ped
5556,355,299.0,130.0,ped
5557,355,299.0,130.0,ped
5558,355,299.0,130.0,ped
5559,355,299.0,130.0,ped
5560,355,299.0,130.0,ped
5561,355,299.0,130.5,ped
5562,355,298.5,130.5,ped
5563,355,299.0,131.0,ped
5564,355,299.0,131.0,ped
5565,355,299.0,131.0,ped
5566,355,299.0,131.0,ped
5567,355,299.0,131.0,ped
5568,355,299.0,131.0,ped
5569,355,299.0,131.0,ped
5570,355,299.0,131.5,ped
5571,355,299.0,132.0,ped
5572,355,298.5,132.0,ped
5573,355,298.5,132.0,ped
5574,355,299.0,132.5,ped
5575,355,299.0,133.0,ped
5576,355,299.0,133.5,ped
5577,355,299.0,133.5,ped
5578,355,299.0,133.5,ped
5579,355,299.0,134.0,ped
5580,355,299.0,134.0,ped
5581,355,299.0,134.0,ped
5582,355,299.5,135.0,ped
5583,355,299.5,136.0,ped
5584,355,299.5,136.0,ped
5585,355,299.5,136.0,ped
5586,355,299.5,136.0,ped
5587,355,299.5,136.0,ped
5588,355,299.5,136.0,ped
5589,355,299.5,136.5,ped
5590,355,299.5,136.5,ped
5591,355,299.5,136.5,ped
5592,355,299.5,137.0,ped
