frame,id,x,y,type
638,38,1133.0,173.5,ped
645,38,1134.0,173.0,ped
646,38,1134.0,173.0,ped
647,38,1134.0,173.5,ped
648,38,1134.5,174.0,ped
649,38,1133.5,173.5,ped
650,38,1133.5,173.5,ped
651,38,1133.5,173.5,ped
652,38,1134.0,173.5,ped
653,38,1134.0,173.5,ped
654,38,1134.0,173.5,ped
655,38,1134.0,173.5,ped
656,38,1134.0,173.5,ped
657,38,1134.0,173.5,ped
658,38,1134.0,173.5,ped
659,38,1134.0,173.5,ped
660,38,1133.5,173.5,ped
661,38,1133.5,173.5,ped
662,38,1133.5,173.5,ped
663,38,1133.5,173.0,ped
664,38,1133.5,173.0,ped
665,38,1133.5,173.0,ped
666,38,1133.5,173.0,ped
667,38,1134.0,173.0,ped
668,38,1134.5,172.5,ped
669,38,1134.5,172.5,ped
670,38,1134.5,173.0,ped
671,38,1134.5,173.0,ped
672,38,1134.5,173.0,ped
673,38,1134.0,173.0,ped
674,38,1134.0,173.0,ped
675,38,1134.0,173.5,ped
676,38,1134.5,173.5,ped
677,38,1134.0,173.0,ped
678,38,1134.0,173.0,ped
680,38,1134.0,173.0,ped
681,38,1134.0,173.5,ped
682,38,1134.0,173.5,ped
683,38,1134.0,174.0,ped
684,38,1134.0,174.0,ped
685,38,1134.0,174.0,ped
686,38,1134.5,173.5,ped
687,38,1134.5,173.5,ped
688,38,1134.5,173.5,ped
689,38,1134.5,173.5,ped
690,38,1134.5,173.5,ped
691,38,1134.0,173.5,ped
692,38,1134.0,173.5,ped
693,38,1134.0,174.0,ped
694,38,1134.0,174.5,ped
695,38,1134.0,174.5,ped
696,38,1134.0,174.5,ped
697,38,1134.0,174.5,ped
698,38,1134.0,174.5,ped
699,38,1134.0,174.5,ped
700,38,1134.0,174.5,ped
702,38,1134.0,174.5,ped
703,38,1134.0,174.5,ped
704,38,1134.0,174.5,ped
705,38,1134.0,174.5,ped
706,38,1134.0,174.5,ped
707,38,1134.0,174.5,ped
708,38,1134.0,174.5,ped
709,38,1134.0,174.5,ped
710,38,1134.0,174.5,ped
711,38,1134.0,174.5,ped
712,38,1134.0,174.5,ped
713,38,1134.0,174.0,ped
714,38,1134.0,174.0,ped
715,38,1134.0,174.0,ped
716,38,1134.0,174.0,ped
717,38,1134.0,174.0,ped
718,38,1134.0,174.0,ped
719,38,1134.0,174.0,ped
720,38,1134.0,174.0,ped
721,38,1134.0,174.0,ped
722,38,1134.0,174.0,ped
723,38,1134.0,174.0,ped
724,38,1134.0,174.0,ped
726,38,1134.0,174.0,ped
727,38,1134.0,174.5,ped
728,38,1134.0,174.5,ped
729,38,1134.0,174.5,ped
