frame,id,x,y,type
932,60,1132.5,176.5,ped
933,60,1132.5,176.5,ped
934,60,1132.5,174.5,ped
935,60,1132.5,174.5,ped
936,60,1132.0,174.5,ped
937,60,1132.0,175.0,ped
938,60,1132.0,175.0,ped
953,60,1130.5,173.5,ped
954,60,1130.0,173.0,ped
978,60,1135.5,174.5,ped
979,60,1135.5,175.0,ped
980,60,1134.0,174.5,ped
981,60,1134.0,174.5,ped
982,60,1134.0,174.5,ped
990,60,1134.0,175.0,ped
991,60,1134.0,175.0,ped
992,60,1133.0,175.0,ped
993,60,1133.0,175.0,ped
994,60,1133.5,175.0,ped
995,60,1133.5,175.0,ped
996,60,1133.5,175.0,ped
997,60,1133.5,175.0,ped
998,60,1134.0,175.0,ped
999,60,1133.5,175.0,ped
1000,60,1133.5,174.5,ped
1001,60,1134.5,175.0,ped
1002,60,1134.0,174.5,ped
1003,60,1134.0,174.5,ped
1004,60,1134.0,174.0,ped
1005,60,1134.0,174.0,ped
1006,60,1134.0,174.0,ped
1007,60,1134.0,174.0,ped
1008,60,1134.5,174.0,ped
1009,60,1134.5,174.0,ped
1010,60,1134.5,174.0,ped
1011,60,1134.5,174.0,ped
1012,60,1134.0,174.0,ped
1013,60,1134.0,174.0,ped
1014,60,1133.5,174.0,ped
1015,60,1134.0,174.0,ped
1016,60,1134.0,174.0,ped
1017,60,1134.0,174.0,ped
1018,60,1134.0,173.5,ped
1019,60,1134.0,173.5,ped
1020,60,1134.0,173.5,ped
1021,60,1134.0,173.5,ped
1022,60,1134.0,173.5,ped
1023,60,1134.0,173.5,ped
1024,60,1134.0,173.5,ped
1025,60,1133.5,174.0,ped
1026,60,1133.5,174.0,ped
1027,60,1133.5,173.5,ped
1028,60,1134.0,174.0,ped
1029,60,1134.0,174.5,ped
1030,60,1134.0,174.0,ped
1031,60,1134.0,174.0,ped
1032,60,1133.5,174.0,ped
1033,60,1133.5,174.0,ped
1034,60,1133.5,174.0,ped
1035,60,1133.5,174.0,ped
1036,60,1133.5,174.0,ped
1037,60,1133.5,174.0,ped
1038,60,1133.5,174.0,ped
1039,60,1133.5,174.0,ped
1040,60,1133.5,174.0,ped
1041,60,1133.5,173.5,ped
1042,60,1133.5,173.5,ped
1043,60,1133.5,173.5,ped
1044,60,1133.5,173.5,ped
1045,60,1133.5,173.5,ped
1046,60,1133.5,173.5,ped
1047,60,1133.5,173.5,ped
1048,60,1134.0,173.5,ped
1049,60,1134.0,173.5,ped
1050,60,1133.5,173.5,ped
1051,60,1133.5,173.5,ped
1052,60,1133.5,173.5,ped
1053,60,1133.5,173.5,ped
1054,60,1133.5,173.5,ped
1055,60,1133.5,173.5,ped
1056,60,1133.5,173.5,ped
1057,60,1133.5,173.5,ped
1058,60,1133.5,173.5,ped
1059,60,1133.5,173.5,ped
1060,60,1133.5,173.5,ped
1061,60,1133.5,174.0,ped
1062,60,1133.5,174.0,ped
1063,60,1133.5,173.5,ped
1064,60,1133.5,173.5,ped
1065,60,1133.5,173.5,ped
1066,60,1133.5,173.5,ped
1067,60,1133.5,173.5,ped
1068,60,1133.5,173.5,ped
1069,60,1133.5,174.0,ped
1070,60,1133.5,173.5,ped
1071,60,1133.5,173.5,ped
1072,60,1133.5,174.0,ped
1073,60,1133.5,174.0,ped
1074,60,1133.5,174.0,ped
1075,60,1133.5,174.0,ped
1076,60,1133.5,174.0,ped
1077,60,1133.5,173.5,ped
1078,60,1133.5,173.5,ped
1079,60,1133.5,174.0,ped
1080,60,1133.5,174.0,ped
1081,60,1133.0,173.5,ped
1082,60,1133.0,173.5,ped
1083,60,1133.5,173.0,ped
1084,60,1133.5,173.0,ped
1085,60,1133.5,172.5,ped
1086,60,1133.5,172.5,ped
1087,60,1133.5,172.5,ped
1088,60,1133.5,172.5,ped
1089,60,1133.5,172.5,ped
1090,60,1133.5,172.5,ped
1091,60,1133.5,172.5,ped
1092,60,1133.5,172.5,ped
1093,60,1133.5,172.5,ped
1094,60,1133.5,172.5,ped
1095,60,1133.5,172.5,ped
1096,60,1133.5,172.5,ped
1097,60,1133.5,172.5,ped
1098,60,1133.5,172.5,ped
1099,60,1133.5,172.5,ped
1100,60,1133.5,172.5,ped
1101,60,1133.5,172.5,ped
1102,60,1133.5,172.5,ped
1103,60,1133.5,172.5,ped
1104,60,1133.5,172.5,ped
1105,60,1133.5,172.5,ped
1106,60,1133.5,172.5,ped
1107,60,1133.5,172.5,ped
1108,60,1133.5,172.5,ped
1109,60,1133.0,172.5,ped
1110,60,1133.0,172.5,ped
1111,60,1133.5,173.5,ped
1112,60,1133.5,173.5,ped
1113,60,1133.5,173.0,ped
1114,60,1133.5,173.0,ped
1115,60,1133.5,173.5,ped
1116,60,1133.5,173.5,ped
1117,60,1133.5,173.5,ped
1118,60,1133.5,173.5,ped
1119,60,1133.5,173.0,ped
1120,60,1133.5,173.5,ped
1121,60,1133.5,173.5,ped
1122,60,1133.5,173.5,ped
1123,60,1133.5,173.5,ped
1124,60,1133.5,173.5,ped
1125,60,1133.5,173.5,ped
1126,60,1133.5,173.5,ped
1127,60,1133.5,173.0,ped
1128,60,1133.5,173.0,ped
1129,60,1133.5,173.0,ped
1130,60,1133.5,173.0,ped
1131,60,1133.5,173.0,ped
1132,60,1133.5,173.0,ped
1133,60,1133.5,173.0,ped
1134,60,1133.5,173.0,ped
1135,60,1133.5,173.0,ped
1136,60,1133.5,173.0,ped
1137,60,1133.5,173.0,ped
1138,60,1133.5,173.0,ped
1139,60,1133.5,173.0,ped
1140,60,1133.5,173.0,ped
1141,60,1133.5,173.0,ped
1142,60,1133.5,173.0,ped
1143,60,1133.5,173.0,ped
1144,60,1133.5,173.0,ped
1145,60,1133.5,173.0,ped
1146,60,1133.5,173.0,ped
1147,60,1133.5,173.0,ped
1148,60,1133.5,173.0,ped
1149,60,1133.5,173.0,ped
1150,60,1133.5,173.0,ped
1151,60,1133.5,173.0,ped
1152,60,1134.0,173.0,ped
1153,60,1134.5,173.0,ped
1154,60,1134.5,173.0,ped
1155,60,1134.5,173.0,ped
1156,60,1134.5,173.0,ped
1157,60,1134.5,173.5,ped
1158,60,1134.5,173.5,ped
1159,60,1134.5,173.5,ped
1160,60,1134.5,173.5,ped
1161,60,1134.5,173.5,ped
1162,60,1134.5,173.5,ped
1163,60,1134.5,173.5,ped
1164,60,1134.5,173.5,ped
1165,60,1134.0,173.5,ped
1166,60,1133.5,173.5,ped
1167,60,1133.5,173.5,ped
1168,60,1133.5,173.5,ped
1169,60,1133.5,173.5,ped
1170,60,1133.5,173.5,ped
1171,60,1133.5,173.5,ped
1172,60,1133.5,173.5,ped
1173,60,1133.5,173.5,ped
1174,60,1133.5,173.5,ped
1175,60,1133.5,173.5,ped
1176,60,1133.5,173.0,ped
1177,60,1133.5,173.0,ped
1178,60,1133.5,173.0,ped
1179,60,1133.5,173.0,ped
1180,60,1133.5,173.0,ped
1181,60,1133.5,173.0,ped
1182,60,1133.5,173.0,ped
1183,60,1133.5,173.0,ped
1184,60,1133.5,173.0,ped
1185,60,1133.5,173.0,ped
1186,60,1133.5,173.0,ped
1187,60,1133.5,173.0,ped
1188,60,1133.5,173.0,ped
1189,60,1133.5,173.0,ped
1190,60,1133.5,173.0,ped
1191,60,1133.5,173.0,ped
1192,60,1133.5,173.0,ped
1193,60,1133.5,173.0,ped
1194,60,1133.5,173.0,ped
1195,60,1133.5,173.0,ped
1196,60,1133.5,173.0,ped
1197,60,1133.5,173.0,ped
1198,60,1133.5,173.0,ped
1199,60,1133.5,173.0,ped
1200,60,1133.5,173.0,ped
1201,60,1133.5,173.0,ped
1202,60,1133.5,173.0,ped
1203,60,1133.5,173.0,ped
1204,60,1133.5,173.5,ped
1205,60,1133.5,173.5,ped
1206,60,1133.5,173.5,ped
1207,60,1133.5,173.5,ped
1208,60,1133.5,173.0,ped
1209,60,1133.5,173.0,ped
1210,60,1133.5,173.0,ped
1211,60,1133.5,173.0,ped
1212,60,1134.0,173.0,ped
1213,60,1134.0,173.0,ped
1214,60,1134.0,173.0,ped
1215,60,1134.0,173.0,ped
1216,60,1134.0,173.0,ped
1217,60,1134.0,173.0,ped
1218,60,1134.0,173.0,ped
1219,60,1134.0,173.0,ped
1220,60,1134.0,173.0,ped
1221,60,1134.0,173.0,ped
1222,60,1134.0,173.5,ped
1223,60,1134.0,174.0,ped
1224,60,1134.0,173.5,ped
1225,60,1134.0,173.5,ped
1226,60,1134.0,173.5,ped
1227,60,1134.0,173.5,ped
1228,60,1134.0,173.5,ped
1229,60,1134.0,173.5,ped
1230,60,1134.0,173.5,ped
1231,60,1134.0,173.5,ped
1232,60,1134.0,173.5,ped
1233,60,1134.0,173.5,ped
1234,60,1134.0,173.5,ped
1235,60,1134.0,173.5,ped
1236,60,1134.0,173.5,ped
1237,60,1134.0,173.5,ped
1238,60,1134.0,173.5,ped
1239,60,1134.0,173.5,ped
1240,60,1134.0,173.5,ped
1241,60,1134.0,173.5,ped
1242,60,1134.0,173.5,ped
1243,60,1134.0,173.5,ped
1244,60,1134.0,173.5,ped
1245,60,1134.0,173.5,ped
1246,60,1134.0,173.5,ped
1247,60,1134.0,173.5,ped
1248,60,1134.0,173.5,ped
1249,60,1134.0,173.5,ped
1250,60,1134.0,173.5,ped
1251,60,1134.0,173.5,ped
1252,60,1134.0,173.5,ped
1253,60,1134.0,173.5,ped
1254,60,1134.0,173.5,ped
1255,60,1134.0,173.5,ped
1256,60,1134.0,173.5,ped
1257,60,1134.0,173.5,ped
1258,60,1134.0,173.5,ped
1259,60,1134.0,173.5,ped
1260,60,1134.0,173.5,ped
1261,60,1134.0,173.5,ped
1262,60,1134.0,173.5,ped
1263,60,1134.0,173.5,ped
1264,60,1134.0,173.5,ped
1265,60,1134.0,173.5,ped
1266,60,1134.0,173.5,ped
1267,60,1134.0,173.5,ped
1268,60,1134.0,173.5,ped
1269,60,1134.0,173.5,ped
1270,60,1134.0,173.5,ped
1271,60,1134.0,173.5,ped
1272,60,1134.0,173.5,ped
1273,60,1134.0,173.5,ped
1274,60,1134.0,173.5,ped
1275,60,1134.0,173.5,ped
1276,60,1134.0,173.5,ped
1277,60,1134.0,173.5,ped
1278,60,1134.0,173.5,ped
1279,60,1134.0,173.5,ped
1280,60,1133.5,173.5,ped
1281,60,1133.5,173.5,ped
1282,60,1133.5,173.5,ped
1283,60,1133.5,173.5,ped
1284,60,1133.5,173.5,ped
1285,60,1133.5,173.5,ped
1286,60,1133.5,173.5,ped
1287,60,1133.5,173.5,ped
1288,60,1133.5,173.5,ped
1289,60,1133.5,173.5,ped
1290,60,1133.5,173.5,ped
1291,60,1133.5,173.5,ped
1292,60,1133.5,173.5,ped
1293,60,1134.0,173.5,ped
1294,60,1134.0,173.5,ped
1295,60,1134.0,174.0,ped
1296,60,1134.0,174.0,ped
1297,60,1134.0,174.0,ped
1298,60,1134.0,174.0,ped
1299,60,1134.0,173.5,ped
1300,60,1134.0,173.5,ped
1301,60,1134.0,174.0,ped
1302,60,1134.0,174.0,ped
1303,60,1134.0,173.5,ped
1304,60,1134.0,173.5,ped
1305,60,1134.0,173.0,ped
1306,60,1134.0,173.0,ped
1307,60,1134.5,174.0,ped
1308,60,1134.5,174.0,ped
1309,60,1134.5,173.5,ped
1310,60,1134.5,173.5,ped
1311,60,1134.5,174.0,ped
1312,60,1134.5,174.0,ped
1313,60,1134.0,173.5,ped
1314,60,1134.0,173.5,ped
1315,60,1134.0,173.5,ped
1316,60,1134.0,173.5,ped
1317,60,1134.0,173.5,ped
1318,60,1134.0,173.5,ped
1319,60,1134.0,173.5,ped
1320,60,1134.0,173.5,ped
1321,60,1134.0,173.5,ped
1322,60,1134.0,173.5,ped
1323,60,1134.0,173.5,ped
1324,60,1134.0,173.5,ped
1325,60,1134.0,173.5,ped
1326,60,1134.0,173.5,ped
1327,60,1133.5,173.5,ped
1328,60,1133.5,173.5,ped
1329,60,1133.5,173.5,ped
1330,60,1134.0,173.0,ped
1331,60,1134.0,172.5,ped
1332,60,1134.0,173.0,ped
1333,60,1134.0,173.0,ped
1334,60,1134.0,173.0,ped
1335,60,1134.0,173.0,ped
1340,60,1134.5,173.0,ped
1341,60,1134.5,173.0,ped
1342,60,1134.5,173.0,ped
1343,60,1134.5,173.0,ped
1344,60,1134.5,173.0,ped
1345,60,1134.5,173.0,ped
1346,60,1134.5,173.0,ped
