frame,id,x,y,type
6572,480,1188.0,250.5,ped
6573,480,1187.5,250.0,ped
6575,480,1187.5,251.5,ped
6576,480,1187.5,251.5,ped
6577,480,1187.5,251.5,ped
6578,480,1187.0,251.5,ped
6579,480,1187.0,251.5,ped
6580,480,1187.5,251.0,ped
6581,480,1187.5,251.0,ped
6582,480,1187.5,250.5,ped
6602,480,1182.0,246.0,ped
6603,480,1182.0,246.0,ped
6604,480,1183.5,247.0,ped
6605,480,1183.5,247.0,ped
6606,480,1182.0,249.5,ped
6607,480,1182.0,249.5,ped
6608,480,1182.0,249.5,ped
6609,480,1182.0,249.5,ped
6611,480,1182.0,249.5,ped
6612,480,1181.5,250.5,ped
6613,480,1181.5,250.0,ped
6614,480,1182.0,249.0,ped
6615,480,1182.0,249.0,ped
6616,480,1186.5,247.5,ped
6617,480,1186.5,247.0,ped
6618,480,1187.0,246.5,ped
6620,480,1189.5,247.0,ped
6621,480,1189.5,246.5,ped
6622,480,1189.0,246.5,ped
6623,480,1189.0,247.0,ped
6624,480,1188.5,246.5,ped
6625,480,1188.5,246.5,ped
6626,480,1188.0,246.5,ped
6627,480,1188.0,246.5,ped
6628,480,1188.5,246.5,ped
6630,480,1188.5,247.5,ped
6631,480,1188.5,247.5,ped
6632,480,1187.5,247.0,ped
6633,480,1187.5,247.0,ped
6634,480,1188.5,248.0,ped
6635,480,1188.5,247.5,ped
6636,480,1188.5,247.0,ped
6637,480,1188.5,247.0,ped
6639,480,1188.0,247.5,ped
6640,480,1188.0,247.5,ped
6642,480,1188.0,246.5,ped
6644,480,1187.5,246.0,ped
6646,480,1185.0,246.5,ped
6647,480,1185.0,246.5,ped
6648,480,1184.5,247.0,ped
6649,480,1184.5,247.0,ped
6650,480,1184.5,247.0,ped
6651,480,1184.5,247.0,ped
6652,480,1184.0,247.0,ped
6653,480,1184.0,247.0,ped
6654,480,1184.0,246.5,ped
6655,480,1184.0,246.5,ped
6656,480,1184.0,246.0,ped
6657,480,1184.0,245.5,ped
6658,480,1184.0,245.5,ped
6659,480,1184.0,245.0,ped
6660,480,1183.5,245.0,ped
6661,480,1184.0,245.0,ped
6662,480,1184.0,245.0,ped
6664,480,1183.5,244.5,ped
6665,480,1183.5,244.5,ped
6666,480,1184.0,244.0,ped
6667,480,1183.5,244.0,ped
