frame,id,x,y,type
7141,531,1141.5,211.0,ped
7160,531,1142.5,212.5,ped
7161,531,1142.5,212.5,ped
7162,531,1142.0,212.0,ped
7165,531,1142.5,212.5,ped
7166,531,1142.5,212.5,ped
7170,531,1142.0,212.0,ped
7171,531,1142.0,212.0,ped
7172,531,1143.0,212.5,ped
7173,531,1143.0,213.0,ped
7178,531,1144.0,213.5,ped
7179,531,1143.5,213.5,ped
7181,531,1141.5,213.0,ped
7182,531,1141.5,213.0,ped
7183,531,1140.5,212.5,ped
7184,531,1140.5,212.0,ped
7185,531,1141.0,212.0,ped
7186,531,1142.0,212.0,ped
7187,531,1142.0,212.5,ped
7188,531,1141.0,212.5,ped
7189,531,1141.0,212.5,ped
7190,531,1136.5,210.0,ped
7191,531,1136.5,209.5,ped
7192,531,1136.5,210.0,ped
7193,531,1136.5,210.0,ped
7194,531,1140.5,212.5,ped
7195,531,1140.5,212.5,ped
7196,531,1137.0,210.0,ped
7197,531,1137.0,210.0,ped
7198,531,1137.5,209.5,ped
7199,531,1137.5,209.5,ped
7200,531,1137.5,209.5,ped
7201,531,1137.5,209.5,ped
7202,531,1137.5,210.0,ped
7203,531,1137.5,210.5,ped
7204,531,1137.5,211.0,ped
7205,531,1137.5,211.0,ped
7206,531,1140.0,212.5,ped
7207,531,1140.5,213.5,ped
7208,531,1140.5,213.0,ped
7209,531,1140.5,213.0,ped
7210,531,1141.5,213.5,ped
7211,531,1141.5,213.0,ped
7212,531,1141.5,213.5,ped
7213,531,1141.5,214.0,ped
7214,531,1142.5,213.5,ped
7215,531,1142.5,213.5,ped
7216,531,1142.5,214.0,ped
7217,531,1142.5,214.0,ped
7218,531,1144.5,216.5,ped
7219,531,1144.5,217.0,ped
7220,531,1145.5,217.5,ped
7221,531,1145.5,217.5,ped
7222,531,1145.0,218.5,ped
7223,531,1145.0,218.5,ped
7224,531,1141.5,217.0,ped
7225,531,1141.5,216.5,ped
7226,531,1141.5,216.0,ped
7227,531,1142.0,216.0,ped
7228,531,1141.5,216.0,ped
7229,531,1141.5,216.0,ped
7230,531,1141.5,216.0,ped
7231,531,1142.0,215.5,ped
7232,531,1142.0,215.5,ped
7233,531,1141.5,215.0,ped
7234,531,1142.0,215.5,ped
7235,531,1142.0,215.5,ped
7236,531,1142.0,215.5,ped
7237,531,1142.0,216.0,ped
7238,531,1142.5,216.0,ped
7239,531,1142.0,216.0,ped
7240,531,1143.0,216.0,ped
7241,531,1143.0,216.0,ped
7242,531,1143.5,216.0,ped
7243,531,1143.5,216.0,ped
7244,531,1143.5,216.0,ped
7245,531,1143.0,217.0,ped
7246,531,1143.0,217.0,ped
7247,531,1143.5,216.5,ped
7248,531,1143.5,216.5,ped
7249,531,1149.0,219.0,ped
7250,531,1149.5,220.0,ped
7251,531,1144.0,217.0,ped
7252,531,1143.5,216.0,ped
7253,531,1143.5,215.5,ped
7254,531,1144.5,216.5,ped
7255,531,1144.5,216.5,ped
7256,531,1144.0,215.0,ped
7257,531,1143.5,215.5,ped
7258,531,1144.0,215.5,ped
7259,531,1144.0,215.5,ped
7260,531,1144.0,215.5,ped
7261,531,1144.0,215.0,ped
7262,531,1144.0,215.0,ped
7263,531,1144.5,216.0,ped
7264,531,1144.5,216.0,ped
7265,531,1144.5,217.0,ped
7266,531,1144.5,217.0,ped
7267,531,1143.0,218.5,ped
7268,531,1143.0,218.5,ped
7269,531,1143.0,219.0,ped
7270,531,1143.5,218.0,ped
7271,531,1143.5,218.0,ped
7272,531,1144.5,217.5,ped
7273,531,1144.5,217.5,ped
