frame,id,x,y,type
5432,405,212.0,213.0,ped
5433,405,211.5,213.0,ped
5434,405,212.0,212.0,ped
5435,405,212.5,212.0,ped
5436,405,212.0,210.0,ped
5437,405,212.0,210.0,ped
5438,405,211.5,209.0,ped
5439,405,211.5,209.0,ped
5440,405,211.0,208.5,ped
5441,405,210.5,209.0,ped
5442,405,210.5,209.0,ped
5443,405,210.5,209.0,ped
5444,405,210.5,207.0,ped
5445,405,210.5,207.0,ped
5446,405,210.5,207.0,ped
5447,405,210.5,208.0,ped
5448,405,210.0,208.0,ped
5449,405,210.0,207.5,ped
5450,405,210.0,207.0,ped
5451,405,210.0,206.5,ped
5452,405,209.5,206.0,ped
5454,405,209.0,206.0,ped
5455,405,208.5,206.0,ped
5456,405,208.0,205.5,ped
5457,405,208.0,205.0,ped
5458,405,208.0,206.0,ped
5459,405,207.5,206.0,ped
5460,405,207.5,206.0,ped
5462,405,206.5,205.0,ped
5463,405,206.5,205.0,ped
5464,405,205.5,205.0,ped
5465,405,205.5,201.0,ped
5466,405,205.0,201.0,ped
5467,405,205.5,201.0,ped
5468,405,205.0,199.5,ped
5469,405,205.0,199.5,ped
5470,405,205.0,198.0,ped
5471,405,205.0,197.5,ped
5472,405,205.0,197.0,ped
5473,405,205.0,197.0,ped
5474,405,205.0,197.0,ped
5475,405,204.5,197.0,ped
5476,405,204.0,197.0,ped
5477,405,204.0,197.5,ped
5478,405,204.0,197.5,ped
5479,405,204.0,197.5,ped
5480,405,204.0,197.5,ped
5481,405,204.0,197.5,ped
5482,405,204.0,197.5,ped
5483,405,203.5,198.0,ped
5484,405,203.0,198.0,ped
5485,405,203.5,198.5,ped
5486,405,203.0,198.5,ped
5487,405,202.0,198.5,ped
5488,405,202.5,198.5,ped
5489,405,201.5,198.5,ped
5490,405,201.5,198.5,ped
5491,405,202.0,199.0,ped
5492,405,202.0,199.0,ped
5493,405,202.0,198.5,ped
5494,405,202.0,198.5,ped
5495,405,201.0,198.0,ped
5496,405,200.5,198.0,ped
5497,405,200.5,198.5,ped
5498,405,200.0,198.5,ped
5499,405,200.0,198.5,ped
5500,405,199.5,198.5,ped
5501,405,199.5,198.0,ped
5502,405,198.5,197.5,ped
5503,405,198.0,197.5,ped
5504,405,198.0,197.5,ped
5505,405,197.0,197.5,ped
5506,405,197.5,197.0,ped
5507,405,197.0,196.5,ped
5508,405,196.5,196.0,ped
5509,405,196.5,195.0,ped
5510,405,196.0,194.5,ped
5511,405,196.0,194.5,ped
5512,405,195.5,194.5,ped
5513,405,195.5,194.5,ped
5514,405,194.5,194.5,ped
