frame,id,x,y,type
1700,115,1197.5,248.5,ped
1701,115,1198.5,249.5,ped
1702,115,1198.0,249.5,ped
1704,115,1203.5,251.5,ped
1705,115,1203.5,251.5,ped
1706,115,1203.5,251.5,ped
1707,115,1203.0,251.5,ped
1708,115,1203.0,251.5,ped
1709,115,1203.5,252.0,ped
1710,115,1203.5,252.0,ped
1711,115,1207.0,252.0,ped
1712,115,1207.0,252.0,ped
1713,115,1208.5,252.5,ped
1714,115,1208.5,252.5,ped
1715,115,1209.0,254.5,ped
1716,115,1209.0,254.5,ped
1717,115,1209.5,254.5,ped
1718,115,1209.5,255.0,ped
1720,115,1210.5,256.0,ped
1722,115,1212.0,256.5,ped
1724,115,1213.0,255.0,ped
1725,115,1213.0,256.0,ped
1726,115,1213.0,256.0,ped
1728,115,1215.5,257.0,ped
1730,115,1217.0,259.0,ped
1731,115,1217.0,259.0,ped
1732,115,1217.0,260.0,ped
1733,115,1217.0,260.0,ped
1734,115,1220.0,264.5,ped
1736,115,1219.0,262.5,ped
1738,115,1221.5,261.5,ped
1740,115,1224.0,262.5,ped
1741,115,1226.0,262.0,ped
1742,115,1226.0,261.5,ped
1743,115,1226.0,262.0,ped
1744,115,1226.0,262.5,ped
1745,115,1226.0,262.5,ped
1746,115,1226.0,264.5,ped
1747,115,1226.0,264.5,ped
1748,115,1226.5,265.5,ped
1749,115,1226.5,265.5,ped
1750,115,1227.5,266.5,ped
1751,115,1227.0,266.5,ped
1752,115,1227.0,267.5,ped
1753,115,1229.0,268.0,ped
1754,115,1229.0,268.0,ped
1755,115,1230.5,269.5,ped
1756,115,1231.0,270.0,ped
1757,115,1229.5,270.5,ped
1758,115,1229.5,270.5,ped
1759,115,1232.0,264.0,ped
1760,115,1232.0,264.0,ped
1761,115,1232.0,264.0,ped
1762,115,1231.5,263.5,ped
1763,115,1231.5,263.5,ped
1764,115,1237.5,271.0,ped
1765,115,1237.5,271.0,ped
1766,115,1238.5,271.0,ped
1767,115,1239.0,271.0,ped
1768,115,1238.5,272.0,ped
1769,115,1238.5,272.0,ped
1770,115,1238.0,274.5,ped
1771,115,1241.0,273.5,ped
1772,115,1240.5,273.0,ped
1773,115,1243.0,275.0,ped
1774,115,1243.0,275.0,ped
1775,115,1243.0,275.0,ped
1776,115,1244.0,275.5,ped
1777,115,1244.0,275.5,ped
1778,115,1244.5,277.0,ped
1779,115,1244.5,277.0,ped
1780,115,1245.0,277.5,ped
1781,115,1245.0,277.5,ped
1782,115,1245.5,278.5,ped
1783,115,1245.5,278.5,ped
1784,115,1246.0,279.0,ped
1785,115,1246.0,279.0,ped
1786,115,1246.0,281.0,ped
1787,115,1246.0,281.0,ped
1788,115,1248.0,280.5,ped
1789,115,1250.0,281.0,ped
1790,115,1250.0,280.5,ped
1791,115,1250.0,280.5,ped
1792,115,1250.0,280.5,ped
1793,115,1250.0,280.5,ped
1794,115,1250.0,281.0,ped
1795,115,1250.0,281.5,ped
1796,115,1251.0,281.0,ped
1797,115,1251.0,281.0,ped
1798,115,1252.0,281.0,ped
1799,115,1252.0,281.0,ped
1800,115,1253.0,280.5,ped
1801,115,1253.0,280.5,ped
1802,115,1254.5,281.0,ped
1803,115,1254.5,281.0,ped
1804,115,1255.5,283.0,ped
1805,115,1255.5,283.0,ped
1806,115,1255.5,284.5,ped
1807,115,1255.5,284.5,ped
1808,115,1255.5,285.0,ped
1809,115,1255.5,285.0,ped
1810,115,1255.5,285.0,ped
1811,115,1255.5,285.0,ped
1813,115,1256.5,286.0,ped
1814,115,1257.5,286.0,ped
1815,115,1257.5,286.5,ped
1816,115,1256.5,285.5,ped
1817,115,1257.0,285.5,ped
1819,115,1259.0,286.5,ped
1820,115,1260.0,285.5,ped
1821,115,1259.5,285.5,ped
1822,115,1262.0,289.0,ped
1823,115,1262.0,289.5,ped
1824,115,1263.0,290.5,ped
1825,115,1263.0,290.5,ped
1826,115,1264.0,292.0,ped
1827,115,1264.0,292.0,ped
1828,115,1264.5,293.0,ped
1829,115,1264.5,293.5,ped
1830,115,1265.0,292.0,ped
1831,115,1265.0,292.0,ped
1832,115,1266.0,296.5,ped
1833,115,1266.0,296.5,ped
1834,115,1267.5,297.5,ped
1835,115,1267.5,297.5,ped
1836,115,1267.5,297.5,ped
1837,115,1267.5,301.0,ped
1838,115,1268.0,301.0,ped
1839,115,1267.5,302.5,ped
1840,115,1267.5,302.5,ped
1841,115,1268.0,304.0,ped
1842,115,1268.0,305.0,ped
1843,115,1268.0,305.0,ped
1844,115,1269.0,307.5,ped
1845,115,1269.0,307.5,ped
1846,115,1269.5,308.5,ped
1847,115,1269.5,308.5,ped
1848,115,1269.5,308.5,ped
1849,115,1269.5,308.5,ped
1850,115,1270.0,309.0,ped
