frame,id,x,y,type
6741,490,1174.0,219.5,ped
6742,490,1174.0,219.5,ped
6743,490,1174.0,219.5,ped
6744,490,1174.0,218.5,ped
6745,490,1174.0,218.5,ped
6746,490,1172.5,219.0,ped
6747,490,1172.5,219.0,ped
6748,490,1170.0,220.0,ped
6749,490,1170.0,220.0,ped
6750,490,1169.0,219.0,ped
6751,490,1169.0,219.5,ped
6752,490,1167.5,219.5,ped
6753,490,1165.5,219.0,ped
6754,490,1165.5,218.5,ped
6755,490,1165.0,218.0,ped
6756,490,1165.0,218.0,ped
6757,490,1163.5,218.0,ped
6758,490,1163.5,218.0,ped
6759,490,1163.5,217.5,ped
6760,490,1163.5,216.5,ped
6761,490,1163.5,216.5,ped
6762,490,1163.5,216.0,ped
6763,490,1163.5,216.0,ped
6764,490,1163.5,216.5,ped
6765,490,1163.5,216.5,ped
6766,490,1163.0,215.5,ped
6767,490,1163.0,215.5,ped
6768,490,1163.0,215.0,ped
6769,490,1163.0,215.0,ped
6770,490,1163.0,216.0,ped
6771,490,1163.5,214.0,ped
6772,490,1163.5,214.0,ped
6773,490,1162.5,215.0,ped
6774,490,1162.5,215.0,ped
6775,490,1160.5,214.5,ped
6776,490,1160.5,214.5,ped
6777,490,1160.5,214.5,ped
6778,490,1159.5,214.5,ped
6779,490,1159.5,214.5,ped
6780,490,1159.0,214.0,ped
6781,490,1159.0,214.0,ped
6782,490,1158.0,212.5,ped
6783,490,1158.0,212.5,ped
6784,490,1158.5,212.0,ped
6785,490,1158.5,212.0,ped
6786,490,1158.5,211.5,ped
6787,490,1158.5,211.0,ped
6788,490,1157.5,210.5,ped
6789,490,1158.0,210.5,ped
6790,490,1158.0,210.5,ped
6791,490,1158.0,210.5,ped
6792,490,1157.0,209.5,ped
6793,490,1157.0,209.5,ped
6794,490,1155.5,209.5,ped
6795,490,1155.5,209.5,ped
6796,490,1153.0,207.5,ped
6797,490,1153.0,207.5,ped
6798,490,1153.0,206.5,ped
6799,490,1153.0,206.5,ped
6800,490,1153.0,205.0,ped
6801,490,1153.0,205.0,ped
6802,490,1152.0,204.5,ped
6803,490,1152.5,205.0,ped
6804,490,1151.5,204.0,ped
6805,490,1151.5,204.0,ped
6806,490,1151.5,205.0,ped
6807,490,1151.5,205.0,ped
6808,490,1151.5,206.0,ped
6809,490,1151.5,206.0,ped
6810,490,1150.5,206.0,ped
6811,490,1150.5,206.0,ped
6812,490,1149.5,206.0,ped
6813,490,1149.5,206.0,ped
6814,490,1147.5,205.0,ped
6815,490,1147.5,205.0,ped
6816,490,1146.5,204.5,ped
6817,490,1146.5,204.5,ped
6818,490,1144.5,203.5,ped
6819,490,1144.5,203.5,ped
6820,490,1143.0,203.5,ped
6821,490,1143.0,203.5,ped
6822,490,1140.0,200.0,ped
6823,490,1140.0,200.0,ped
6824,490,1140.5,199.5,ped
6825,490,1140.5,199.0,ped
6826,490,1140.5,200.0,ped
6827,490,1140.5,200.5,ped
6828,490,1140.0,200.5,ped
6829,490,1140.0,200.5,ped
6830,490,1140.0,200.0,ped
6831,490,1140.0,200.0,ped
6832,490,1140.0,199.5,ped
6833,490,1140.0,199.5,ped
6834,490,1140.0,199.5,ped
6835,490,1138.5,199.0,ped
6836,490,1138.5,199.0,ped
6837,490,1138.0,197.5,ped
6838,490,1138.0,197.0,ped
6839,490,1138.0,196.0,ped
6840,490,1138.0,195.5,ped
6841,490,1139.0,196.5,ped
6842,490,1139.0,196.0,ped
6843,490,1137.0,198.0,ped
6844,490,1137.0,198.0,ped
6845,490,1140.5,199.5,ped
6846,490,1140.5,199.5,ped
6847,490,1133.5,198.0,ped
6848,490,1132.5,198.0,ped
6849,490,1132.5,198.5,ped
6850,490,1132.0,199.0,ped
6851,490,1132.0,199.0,ped
6852,490,1132.0,200.0,ped
6853,490,1132.0,200.0,ped
6854,490,1132.0,198.5,ped
6855,490,1132.0,198.0,ped
6856,490,1132.0,198.0,ped
6857,490,1131.0,197.0,ped
6858,490,1131.0,197.0,ped
6859,490,1132.5,197.5,ped
6860,490,1133.0,198.0,ped
6861,490,1129.0,195.0,ped
6862,490,1129.5,195.0,ped
6863,490,1129.0,194.5,ped
6864,490,1128.0,193.5,ped
6865,490,1128.0,192.5,ped
6866,490,1127.0,193.5,ped
6867,490,1127.0,194.0,ped
6868,490,1124.5,194.5,ped
6869,490,1124.5,194.5,ped
6870,490,1124.5,194.5,ped
6871,490,1124.0,193.0,ped
6872,490,1124.0,193.0,ped
6873,490,1123.0,193.0,ped
6874,490,1123.0,193.0,ped
6875,490,1122.0,192.5,ped
