frame,id,x,y,type
6849,507,1141.0,201.0,ped
6850,507,1140.0,201.0,ped
6851,507,1140.0,201.0,ped
6852,507,1141.0,201.5,ped
6853,507,1141.0,201.5,ped
6854,507,1141.0,201.0,ped
6855,507,1141.0,201.0,ped
6856,507,1141.0,200.5,ped
6868,507,1139.0,199.5,ped
6869,507,1139.0,199.5,ped
6870,507,1139.0,199.5,ped
6871,507,1139.0,198.5,ped
6872,507,1139.0,198.5,ped
6873,507,1138.5,199.0,ped
6874,507,1138.5,199.0,ped
6875,507,1137.5,199.5,ped
6876,507,1137.5,199.5,ped
6877,507,1138.0,198.5,ped
6878,507,1138.0,198.5,ped
6879,507,1137.5,196.0,ped
6880,507,1137.5,196.0,ped
6881,507,1137.5,195.5,ped
6882,507,1137.0,195.0,ped
6893,507,1130.5,191.0,ped
6894,507,1130.5,191.0,ped
6901,507,1134.5,189.5,ped
6902,507,1134.5,189.5,ped
6903,507,1134.5,190.0,ped
6904,507,1134.5,190.5,ped
6905,507,1136.5,191.0,ped
6906,507,1136.5,191.0,ped
6907,507,1137.0,191.0,ped
6919,507,1141.0,191.0,ped
6920,507,1141.0,190.0,ped
6921,507,1141.5,191.0,ped
6922,507,1141.5,191.0,ped
6923,507,1142.0,191.0,ped
6924,507,1141.5,191.0,ped
6925,507,1141.0,190.0,ped
6926,507,1141.0,190.0,ped
6927,507,1141.0,190.5,ped
6928,507,1141.0,190.5,ped
6929,507,1142.0,191.0,ped
6930,507,1142.0,191.0,ped
6931,507,1142.0,191.5,ped
6932,507,1142.0,191.5,ped
6933,507,1141.0,192.0,ped
6934,507,1141.0,192.0,ped
6935,507,1141.5,192.0,ped
6936,507,1141.5,192.0,ped
6937,507,1140.5,192.0,ped
6938,507,1140.5,192.0,ped
6939,507,1140.0,192.0,ped
6940,507,1140.0,192.0,ped
6941,507,1139.0,192.5,ped
6942,507,1139.5,192.5,ped
6943,507,1138.5,192.0,ped
6944,507,1138.5,192.0,ped
6945,507,1138.0,192.0,ped
6946,507,1138.0,192.0,ped
6947,507,1138.0,192.0,ped
6948,507,1138.5,192.5,ped
6949,507,1138.5,192.5,ped
6950,507,1139.0,193.0,ped
6951,507,1139.0,193.0,ped
6952,507,1138.5,193.5,ped
6953,507,1138.5,193.5,ped
6954,507,1138.5,193.5,ped
6955,507,1139.0,193.5,ped
6956,507,1139.0,194.0,ped
6957,507,1138.5,193.5,ped
6958,507,1138.5,193.5,ped
6959,507,1138.5,194.0,ped
6960,507,1139.0,194.5,ped
6961,507,1138.5,194.5,ped
6962,507,1138.5,194.5,ped
6963,507,1138.5,194.5,ped
6964,507,1138.0,195.0,ped
6965,507,1138.0,195.5,ped
6966,507,1141.0,196.5,ped
6967,507,1141.0,196.5,ped
6968,507,1141.0,196.5,ped
6969,507,1141.0,196.5,ped
6970,507,1141.0,197.0,ped
6971,507,1141.5,198.0,ped
6972,507,1141.5,198.0,ped
6973,507,1141.5,198.5,ped
6974,507,1141.5,199.0,ped
6975,507,1141.5,198.0,ped
6976,507,1141.0,197.5,ped
6977,507,1141.5,197.5,ped
6978,507,1141.5,198.0,ped
6979,507,1141.5,198.5,ped
6980,507,1142.0,198.0,ped
6981,507,1142.0,198.0,ped
6982,507,1142.0,198.0,ped
6983,507,1142.0,198.0,ped
6984,507,1142.5,198.0,ped
6985,507,1142.5,198.0,ped
6986,507,1143.5,198.5,ped
6987,507,1143.5,199.0,ped
6988,507,1144.5,199.0,ped
6989,507,1145.5,199.5,ped
6990,507,1145.5,200.0,ped
6991,507,1145.5,200.0,ped
6992,507,1145.5,200.5,ped
6993,507,1145.5,200.5,ped
6994,507,1147.5,199.5,ped
6995,507,1147.5,199.5,ped
6996,507,1148.0,200.0,ped
6997,507,1148.0,200.0,ped
6998,507,1148.0,200.5,ped
6999,507,1148.0,201.0,ped
7000,507,1148.0,201.5,ped
7001,507,1148.0,201.5,ped
7002,507,1148.0,201.5,ped
7003,507,1148.0,201.5,ped
7004,507,1149.0,202.0,ped
7005,507,1149.0,202.5,ped
7006,507,1149.0,202.5,ped
7007,507,1149.0,202.5,ped
7008,507,1149.0,203.0,ped
7009,507,1149.0,203.5,ped
7010,507,1149.0,204.0,ped
7011,507,1149.0,204.0,ped
7012,507,1149.5,204.5,ped
7013,507,1149.5,205.0,ped
7014,507,1149.0,205.0,ped
7015,507,1149.0,205.0,ped
7016,507,1149.5,205.0,ped
7017,507,1149.5,205.0,ped
7018,507,1149.5,205.5,ped
7019,507,1149.5,205.5,ped
7020,507,1150.0,205.0,ped
7021,507,1149.5,205.0,ped
7022,507,1150.0,205.0,ped
7023,507,1150.0,205.5,ped
7024,507,1150.0,205.5,ped
7025,507,1150.0,205.5,ped
7026,507,1150.5,205.5,ped
7027,507,1150.0,205.5,ped
7028,507,1150.0,205.5,ped
7029,507,1150.0,205.5,ped
7030,507,1150.0,205.0,ped
7031,507,1150.5,204.5,ped
7032,507,1150.0,205.0,ped
7033,507,1150.0,204.5,ped
7034,507,1150.0,204.0,ped
7035,507,1150.0,205.0,ped
7036,507,1149.5,206.0,ped
7037,507,1149.5,206.5,ped
7038,507,1149.5,207.0,ped
7039,507,1149.5,207.0,ped
7040,507,1149.5,207.5,ped
7041,507,1149.5,207.5,ped
7042,507,1149.0,208.0,ped
7043,507,1149.0,208.0,ped
7044,507,1149.0,209.0,ped
7045,507,1149.0,209.0,ped
7046,507,1148.5,209.0,ped
7047,507,1148.5,209.0,ped
7048,507,1148.5,209.0,ped
7049,507,1148.5,209.5,ped
7050,507,1148.5,210.0,ped
7051,507,1148.0,209.5,ped
7052,507,1148.0,209.5,ped
7053,507,1148.0,210.0,ped
7054,507,1148.0,210.5,ped
7055,507,1148.0,210.0,ped
7056,507,1148.5,210.0,ped
7057,507,1148.0,210.0,ped
7058,507,1148.5,210.0,ped
7059,507,1148.5,210.0,ped
7060,507,1148.5,209.5,ped
7061,507,1148.5,209.5,ped
7062,507,1148.5,209.5,ped
7063,507,1148.5,209.0,ped
7064,507,1148.5,208.5,ped
7065,507,1148.5,209.5,ped
7066,507,1148.5,209.5,ped
7067,507,1148.5,209.5,ped
7068,507,1148.5,209.5,ped
7069,507,1148.5,209.5,ped
7070,507,1148.5,209.5,ped
7071,507,1148.5,210.0,ped
7072,507,1148.5,210.5,ped
7073,507,1148.5,210.5,ped
7074,507,1148.0,210.5,ped
7075,507,1148.0,210.5,ped
7076,507,1148.5,211.0,ped
7077,507,1148.5,211.0,ped
7078,507,1148.5,211.0,ped
7079,507,1148.5,211.5,ped
7080,507,1148.5,211.5,ped
7081,507,1148.5,211.0,ped
7082,507,1148.5,211.0,ped
7083,507,1148.5,211.0,ped
7084,507,1148.5,211.0,ped
7085,507,1148.5,211.5,ped
7086,507,1148.0,211.5,ped
7087,507,1148.0,211.0,ped
7088,507,1148.0,211.0,ped
7089,507,1148.0,211.0,ped
7090,507,1148.0,211.0,ped
7091,507,1148.0,211.0,ped
7092,507,1148.0,211.0,ped
7093,507,1148.0,211.0,ped
7094,507,1148.0,211.0,ped
7095,507,1148.5,211.0,ped
7096,507,1148.5,211.0,ped
7097,507,1148.5,211.0,ped
7098,507,1148.5,211.0,ped
7099,507,1148.5,211.0,ped
7100,507,1148.5,211.0,ped
7101,507,1148.0,210.5,ped
7102,507,1148.0,210.5,ped
7103,507,1148.5,210.5,ped
7104,507,1148.5,210.5,ped
7105,507,1148.5,210.5,ped
7106,507,1148.5,210.5,ped
7107,507,1148.0,210.0,ped
7108,507,1148.0,209.5,ped
7109,507,1148.0,210.5,ped
7110,507,1148.0,210.5,ped
7111,507,1148.0,210.0,ped
7112,507,1148.0,210.0,ped
7113,507,1148.5,210.5,ped
7114,507,1148.5,210.5,ped
7115,507,1148.5,211.0,ped
7116,507,1148.5,211.0,ped
7117,507,1148.5,211.0,ped
7118,507,1148.5,211.0,ped
7119,507,1148.5,211.0,ped
7120,507,1148.5,211.0,ped
7121,507,1149.5,211.5,ped
7122,507,1149.5,212.0,ped
7123,507,1149.5,212.5,ped
7124,507,1149.5,213.0,ped
7125,507,1149.5,213.0,ped
7126,507,1149.5,213.0,ped
7127,507,1149.5,213.0,ped
7128,507,1149.5,213.0,ped
7129,507,1149.5,213.5,ped
7130,507,1149.5,213.5,ped
7131,507,1149.0,213.5,ped
7132,507,1149.5,213.5,ped
7133,507,1149.5,214.0,ped
7134,507,1149.5,214.0,ped
7135,507,1149.5,214.5,ped
7136,507,1149.5,214.5,ped
7137,507,1149.5,214.5,ped
7138,507,1149.5,214.5,ped
7139,507,1149.5,216.0,ped
7140,507,1149.5,216.5,ped
7141,507,1149.0,216.0,ped
7142,507,1147.0,215.5,ped
7143,507,1147.5,215.5,ped
7144,507,1148.5,214.0,ped
7145,507,1148.5,213.0,ped
7146,507,1148.5,213.0,ped
7147,507,1148.0,212.5,ped
7148,507,1148.0,212.5,ped
7149,507,1148.0,212.5,ped
7150,507,1148.0,212.5,ped
7151,507,1148.5,213.0,ped
7152,507,1148.5,213.0,ped
7153,507,1148.5,214.0,ped
7154,507,1149.0,214.0,ped
7155,507,1148.5,214.0,ped
7156,507,1149.5,215.0,ped
7157,507,1149.5,215.0,ped
7158,507,1150.0,215.5,ped
7159,507,1150.0,216.0,ped
7160,507,1150.5,216.5,ped
7161,507,1150.5,216.5,ped
7162,507,1150.5,217.0,ped
7163,507,1150.5,216.5,ped
7164,507,1150.5,216.5,ped
7165,507,1150.0,216.5,ped
7166,507,1150.0,216.5,ped
7167,507,1151.0,218.0,ped
7168,507,1151.0,218.0,ped
7169,507,1151.0,218.5,ped
7170,507,1151.0,218.5,ped
7171,507,1151.0,218.5,ped
7172,507,1151.0,218.5,ped
7173,507,1151.0,219.0,ped
7174,507,1151.5,219.0,ped
7175,507,1151.5,219.5,ped
7176,507,1151.0,219.0,ped
7177,507,1151.0,219.0,ped
7178,507,1151.0,219.0,ped
7179,507,1151.0,219.0,ped
7180,507,1151.0,219.5,ped
7181,507,1151.5,219.5,ped
7182,507,1151.5,220.0,ped
7183,507,1151.5,219.0,ped
7184,507,1151.5,219.0,ped
7185,507,1151.5,219.0,ped
7186,507,1151.5,218.5,ped
7187,507,1151.5,218.5,ped
7188,507,1151.5,219.0,ped
7189,507,1151.5,219.0,ped
7190,507,1152.0,219.5,ped
7191,507,1152.0,219.5,ped
7192,507,1152.5,219.5,ped
7193,507,1152.5,219.5,ped
7194,507,1152.5,220.0,ped
7195,507,1152.5,220.5,ped
7196,507,1153.0,220.0,ped
7197,507,1153.0,220.0,ped
7198,507,1153.5,220.0,ped
7199,507,1154.0,220.0,ped
7200,507,1153.5,220.5,ped
7201,507,1153.5,220.5,ped
7202,507,1153.5,220.0,ped
7203,507,1153.5,220.0,ped
7204,507,1153.0,220.0,ped
7205,507,1153.0,220.5,ped
7206,507,1153.0,220.5,ped
7207,507,1153.0,220.5,ped
7208,507,1152.5,220.0,ped
7209,507,1152.5,220.0,ped
7210,507,1152.0,220.0,ped
7211,507,1151.5,220.0,ped
7212,507,1151.0,220.0,ped
7213,507,1151.0,220.0,ped
7214,507,1150.0,220.0,ped
7215,507,1150.0,220.0,ped
7216,507,1150.0,220.0,ped
7217,507,1150.0,220.0,ped
7218,507,1149.5,220.0,ped
7224,507,1151.0,221.0,ped
7225,507,1151.0,221.0,ped
7226,507,1152.0,221.5,ped
7227,507,1152.0,221.5,ped
7228,507,1152.0,221.5,ped
7229,507,1152.0,221.5,ped
7230,507,1152.0,221.5,ped
7231,507,1153.5,221.5,ped
7232,507,1153.0,221.5,ped
7233,507,1154.0,221.5,ped
7234,507,1153.5,221.0,ped
7235,507,1154.0,221.0,ped
7236,507,1153.5,221.0,ped
7237,507,1153.5,221.0,ped
7238,507,1155.0,220.5,ped
7239,507,1155.0,220.5,ped
7240,507,1154.5,220.5,ped
7241,507,1154.5,220.5,ped
7242,507,1153.5,220.0,ped
7243,507,1153.5,220.0,ped
7244,507,1153.5,220.0,ped
7245,507,1154.0,220.5,ped
7246,507,1154.0,220.5,ped
7247,507,1153.5,221.0,ped
7248,507,1153.5,221.0,ped
7249,507,1153.5,221.5,ped
7251,507,1153.0,222.5,ped
7252,507,1153.5,222.5,ped
7253,507,1153.5,222.5,ped
7254,507,1153.0,223.0,ped
7255,507,1153.0,223.0,ped
7256,507,1154.5,224.5,ped
7257,507,1154.5,225.0,ped
7258,507,1154.5,225.0,ped
7259,507,1154.5,225.0,ped
7260,507,1154.5,225.0,ped
7261,507,1156.5,229.0,ped
7262,507,1156.5,229.0,ped
7263,507,1155.5,225.0,ped
7264,507,1155.5,225.0,ped
7265,507,1155.5,225.0,ped
7266,507,1155.5,225.0,ped
7267,507,1156.0,224.5,ped
7268,507,1156.0,225.0,ped
7269,507,1156.0,224.0,ped
7270,507,1156.0,224.5,ped
7271,507,1156.5,224.5,ped
7272,507,1156.5,224.5,ped
7273,507,1156.5,225.0,ped
