frame,id,x,y,type
2731,190,1134.5,175.0,ped
2732,190,1134.5,175.0,ped
2733,190,1134.5,175.0,ped
2734,190,1134.5,175.0,ped
2735,190,1134.0,175.0,ped
2736,190,1134.0,175.0,ped
2737,190,1134.0,174.5,ped
2738,190,1134.0,174.5,ped
2739,190,1134.0,174.5,ped
2740,190,1134.0,174.5,ped
2741,190,1134.0,174.5,ped
2743,190,1134.0,174.5,ped
2744,190,1134.0,174.5,ped
2745,190,1134.0,175.0,ped
2746,190,1134.0,175.0,ped
2747,190,1134.0,174.5,ped
2748,190,1134.0,174.5,ped
2749,190,1134.0,175.0,ped
2750,190,1134.0,175.0,ped
2751,190,1134.0,174.5,ped
2752,190,1134.0,174.5,ped
2753,190,1134.0,174.5,ped
2754,190,1134.0,174.5,ped
2755,190,1134.0,174.5,ped
2756,190,1134.0,174.5,ped
2757,190,1134.0,174.5,ped
2758,190,1134.0,174.0,ped
2759,190,1134.0,174.0,ped
2760,190,1133.5,174.0,ped
2761,190,1133.5,174.0,ped
2762,190,1133.5,174.0,ped
2763,190,1134.0,174.0,ped
2764,190,1134.0,174.0,ped
2765,190,1134.0,174.0,ped
2766,190,1134.0,174.0,ped
2767,190,1133.5,174.5,ped
2768,190,1133.5,174.5,ped
2769,190,1133.5,174.5,ped
2770,190,1134.0,174.5,ped
2771,190,1134.0,174.5,ped
2772,190,1134.0,174.0,ped
2773,190,1134.0,174.0,ped
2774,190,1134.0,174.5,ped
2775,190,1134.0,174.5,ped
2776,190,1134.0,174.5,ped
2777,190,1134.0,174.0,ped
2778,190,1133.5,174.0,ped
2779,190,1133.5,174.0,ped
2780,190,1133.5,174.0,ped
2781,190,1133.5,173.5,ped
2782,190,1133.5,173.5,ped
2783,190,1133.5,173.5,ped
2784,190,1133.5,174.0,ped
2785,190,1133.5,174.0,ped
2786,190,1133.5,174.0,ped
2787,190,1133.5,174.0,ped
2788,190,1133.5,174.0,ped
2789,190,1133.5,174.0,ped
2790,190,1133.5,174.0,ped
2791,190,1133.5,174.0,ped
2792,190,1133.5,174.0,ped
2793,190,1133.5,174.0,ped
2794,190,1133.5,174.0,ped
2795,190,1133.5,174.0,ped
2796,190,1133.5,174.0,ped
2797,190,1133.5,174.0,ped
2798,190,1133.5,174.0,ped
2799,190,1133.5,174.0,ped
2800,190,1133.5,174.0,ped
2801,190,1133.5,174.0,ped
2802,190,1133.5,174.0,ped
2803,190,1133.5,174.0,ped
2804,190,1133.5,174.0,ped
2805,190,1133.5,174.0,ped
2806,190,1133.5,174.0,ped
2807,190,1133.5,174.0,ped
2808,190,1133.5,174.0,ped
2809,190,1133.5,174.0,ped
2810,190,1133.5,174.0,ped
2811,190,1133.5,174.0,ped
2812,190,1133.5,174.0,ped
2813,190,1133.5,174.0,ped
2814,190,1133.5,174.0,ped
2815,190,1133.5,174.0,ped
2816,190,1133.5,174.0,ped
2817,190,1133.5,174.0,ped
2818,190,1133.5,174.0,ped
2819,190,1133.5,174.0,ped
2820,190,1133.5,174.0,ped
2821,190,1134.0,174.0,ped
2822,190,1134.0,174.0,ped
2823,190,1134.0,174.0,ped
2824,190,1134.0,174.0,ped
2825,190,1134.0,174.0,ped
2826,190,1134.0,174.0,ped
2827,190,1134.0,174.0,ped
2828,190,1134.0,174.0,ped
2829,190,1134.0,174.0,ped
2830,190,1134.0,174.0,ped
2831,190,1134.0,174.0,ped
2832,190,1134.0,174.0,ped
2833,190,1134.0,173.5,ped
2834,190,1134.0,173.5,ped
2835,190,1134.5,174.0,ped
2836,190,1134.0,173.5,ped
2837,190,1134.0,173.5,ped
2838,190,1134.0,173.5,ped
2839,190,1134.5,173.5,ped
2840,190,1134.5,173.5,ped
2841,190,1134.5,173.5,ped
2842,190,1134.0,173.0,ped
2843,190,1134.5,173.0,ped
2844,190,1134.0,173.5,ped
2845,190,1134.0,173.5,ped
2846,190,1134.0,173.5,ped
2847,190,1134.0,173.5,ped
2848,190,1134.0,173.5,ped
2849,190,1134.0,173.5,ped
2850,190,1134.0,174.0,ped
2851,190,1134.0,174.0,ped
2852,190,1134.0,174.0,ped
2853,190,1133.5,173.5,ped
2854,190,1133.5,173.5,ped
2855,190,1133.0,173.5,ped
2856,190,1133.0,173.5,ped
2857,190,1133.0,173.5,ped
2858,190,1133.0,173.5,ped
2859,190,1133.0,173.5,ped
2860,190,1133.0,173.5,ped
2861,190,1133.0,173.5,ped
2862,190,1133.0,173.5,ped
2863,190,1133.0,173.5,ped
2864,190,1133.0,173.5,ped
2865,190,1133.0,173.5,ped
2866,190,1133.0,173.5,ped
2867,190,1133.0,173.5,ped
2868,190,1133.0,173.5,ped
2869,190,1133.0,173.5,ped
2870,190,1133.0,173.5,ped
2871,190,1132.5,173.5,ped
2872,190,1132.5,173.5,ped
2873,190,1133.0,173.5,ped
2874,190,1132.5,173.5,ped
2875,190,1132.0,173.5,ped
