frame,id,x,y,type
5732,421,1116.0,265.5,ped
5733,421,1115.0,265.5,ped
5734,421,1115.0,265.5,ped
5736,421,1114.5,266.5,ped
5737,421,1115.5,265.5,ped
5738,421,1115.5,265.5,ped
5739,421,1118.0,268.0,ped
5740,421,1118.0,268.0,ped
5741,421,1114.5,262.0,ped
5742,421,1114.5,262.0,ped
5743,421,1113.0,263.0,ped
5744,421,1113.0,263.0,ped
5745,421,1113.0,262.5,ped
5746,421,1112.5,262.0,ped
5747,421,1111.5,263.0,ped
5748,421,1111.5,263.0,ped
5749,421,1111.5,263.0,ped
5750,421,1112.5,262.5,ped
5751,421,1112.5,261.5,ped
5752,421,1111.0,261.0,ped
5753,421,1110.5,263.0,ped
5754,421,1110.5,263.0,ped
5755,421,1115.0,272.5,ped
5756,421,1115.0,272.5,ped
5757,421,1113.5,273.5,ped
5758,421,1113.5,273.5,ped
5759,421,1112.0,274.0,ped
5760,421,1112.0,274.0,ped
5761,421,1106.5,267.0,ped
5762,421,1106.5,267.0,ped
5763,421,1106.0,267.0,ped
5764,421,1105.5,267.5,ped
5765,421,1105.5,267.5,ped
5766,421,1104.5,268.0,ped
5767,421,1104.5,268.0,ped
5768,421,1103.5,267.0,ped
5769,421,1103.5,267.0,ped
5770,421,1104.0,266.5,ped
5771,421,1104.5,268.0,ped
5772,421,1104.5,268.0,ped
5773,421,1103.5,268.0,ped
5774,421,1103.5,268.0,ped
5775,421,1104.5,268.5,ped
5776,421,1104.5,268.5,ped
5777,421,1104.0,267.5,ped
5778,421,1104.0,267.5,ped
5779,421,1104.0,267.5,ped
5780,421,1102.5,269.0,ped
5781,421,1102.5,269.0,ped
5782,421,1102.0,268.5,ped
5783,421,1102.0,268.5,ped
5784,421,1103.5,270.0,ped
5785,421,1103.5,270.5,ped
5786,421,1099.5,267.5,ped
5787,421,1099.5,267.5,ped
5788,421,1098.0,268.5,ped
5789,421,1098.0,268.5,ped
5790,421,1098.0,268.5,ped
5791,421,1096.0,268.5,ped
5792,421,1096.0,268.5,ped
5793,421,1096.0,268.5,ped
5794,421,1090.5,266.0,ped
5795,421,1090.5,265.5,ped
5796,421,1092.5,267.5,ped
5797,421,1092.5,267.5,ped
5798,421,1088.5,267.5,ped
5799,421,1088.5,267.5,ped
5800,421,1089.0,268.0,ped
5801,421,1089.0,268.0,ped
5802,421,1088.5,268.0,ped
5803,421,1088.5,268.0,ped
5804,421,1094.0,270.5,ped
5805,421,1094.5,271.0,ped
5806,421,1088.5,266.5,ped
5807,421,1088.0,266.0,ped
5808,421,1088.0,266.0,ped
5809,421,1088.0,265.5,ped
5810,421,1087.0,265.5,ped
5811,421,1087.0,265.5,ped
5812,421,1090.5,265.5,ped
5813,421,1087.5,265.5,ped
5814,421,1090.5,263.5,ped
5815,421,1090.5,263.5,ped
5816,421,1087.5,267.0,ped
5817,421,1087.5,267.0,ped
5818,421,1088.5,262.5,ped
5819,421,1088.5,262.5,ped
5820,421,1085.0,263.5,ped
5821,421,1085.0,263.5,ped
5822,421,1085.0,261.0,ped
5823,421,1085.0,261.0,ped
5824,421,1084.0,263.5,ped
5825,421,1084.0,263.5,ped
5826,421,1085.0,261.5,ped
5827,421,1085.0,261.0,ped
5828,421,1084.5,261.0,ped
5830,421,1082.0,264.0,ped
5831,421,1082.0,264.0,ped
5832,421,1081.5,264.5,ped
5836,421,1083.0,260.5,ped
5837,421,1083.0,260.5,ped
5838,421,1082.5,260.5,ped
5843,421,1082.0,260.5,ped
5844,421,1082.0,260.5,ped
5845,421,1082.0,261.0,ped
5846,421,1082.0,261.0,ped
5847,421,1081.0,259.5,ped
5848,421,1081.5,259.0,ped
5849,421,1081.5,259.0,ped
5850,421,1080.5,259.5,ped
5851,421,1080.5,259.5,ped
5852,421,1079.5,262.5,ped
5853,421,1079.5,262.5,ped
5854,421,1078.0,262.5,ped
5855,421,1078.0,262.5,ped
5856,421,1078.0,263.0,ped
5857,421,1078.0,263.0,ped
5858,421,1077.5,263.5,ped
5861,421,1077.0,265.0,ped
5862,421,1077.0,265.0,ped
5863,421,1076.5,265.5,ped
