frame,id,x,y,type
1143,69,65.0,196.5,ped
1144,69,64.0,196.5,ped
1145,69,64.0,196.5,ped
1146,69,64.5,195.5,ped
1147,69,64.0,195.5,ped
1148,69,64.5,195.0,ped
1149,69,64.0,195.0,ped
1151,69,64.5,195.0,ped
1152,69,64.5,195.0,ped
1153,69,64.5,195.0,ped
1154,69,64.0,195.0,ped
1155,69,63.5,195.0,ped
1156,69,63.5,195.0,ped
1157,69,64.0,194.5,ped
1158,69,63.5,194.5,ped
1159,69,63.5,194.5,ped
1160,69,64.0,195.0,ped
1161,69,64.0,195.0,ped
1162,69,64.0,195.5,ped
1163,69,63.5,195.5,ped
1164,69,64.0,196.0,ped
1165,69,64.5,195.5,ped
1166,69,64.5,195.5,ped
1167,69,64.0,195.5,ped
1168,69,64.5,195.5,ped
1169,69,64.5,195.5,ped
1170,69,64.0,196.0,ped
1171,69,64.5,195.5,ped
1172,69,64.5,195.5,ped
1173,69,65.0,195.5,ped
1174,69,65.0,195.5,ped
1175,69,65.0,195.5,ped
1176,69,65.0,195.5,ped
1177,69,65.0,195.5,ped
1178,69,64.5,195.5,ped
1179,69,64.5,195.5,ped
1180,69,63.5,195.5,ped
1181,69,63.5,195.5,ped
1182,69,63.5,195.5,ped
1183,69,63.5,195.5,ped
1184,69,63.5,195.5,ped
1185,69,63.5,195.5,ped
1186,69,63.5,195.5,ped
1187,69,63.5,195.5,ped
1188,69,63.5,195.5,ped
1189,69,63.5,195.5,ped
1190,69,63.5,195.5,ped
1191,69,63.5,195.5,ped
1193,69,63.5,195.5,ped
1194,69,64.0,195.0,ped
1195,69,65.0,194.5,ped
1196,69,65.0,195.0,ped
1197,69,65.0,195.0,ped
1198,69,65.0,195.0,ped
1199,69,65.0,195.0,ped
1200,69,64.5,195.5,ped
1201,69,65.0,195.5,ped
1203,69,65.0,195.0,ped
1204,69,65.0,195.0,ped
1205,69,64.5,195.0,ped
1206,69,64.5,195.0,ped
1207,69,64.0,195.0,ped
1208,69,64.0,195.5,ped
1209,69,63.5,195.5,ped
1210,69,63.5,195.5,ped
1211,69,63.5,195.5,ped
1212,69,63.5,195.5,ped
1213,69,64.0,196.0,ped
1214,69,64.0,196.0,ped
1215,69,64.5,196.0,ped
1216,69,64.5,196.0,ped
1217,69,64.5,196.0,ped
1218,69,64.5,195.5,ped
1219,69,65.0,195.5,ped
1220,69,64.5,196.0,ped
1221,69,64.5,196.0,ped
1222,69,65.0,196.0,ped
1223,69,65.0,196.0,ped
1224,69,65.0,196.0,ped
1225,69,65.0,196.0,ped
1226,69,65.0,196.0,ped
1227,69,65.0,196.0,ped
1228,69,64.5,195.5,ped
1229,69,64.0,195.0,ped
1230,69,63.5,195.0,ped
1231,69,63.5,194.5,ped
1232,69,64.0,195.0,ped
1233,69,64.5,195.0,ped
1234,69,64.0,195.0,ped
1235,69,64.0,195.0,ped
1236,69,65.0,195.0,ped
1237,69,65.0,195.0,ped
1238,69,64.5,195.0,ped
1239,69,64.0,195.0,ped
1240,69,64.0,195.0,ped
1241,69,64.5,195.5,ped
1242,69,65.0,196.0,ped
1243,69,64.5,195.5,ped
1244,69,64.5,195.5,ped
1245,69,64.5,195.5,ped
1246,69,64.5,195.5,ped
1247,69,64.5,195.5,ped
1248,69,64.5,195.5,ped
1249,69,64.5,195.5,ped
1250,69,64.5,195.5,ped
1251,69,64.0,195.5,ped
1252,69,64.0,195.5,ped
1253,69,64.0,195.5,ped
1254,69,64.0,195.5,ped
1255,69,64.0,195.5,ped
1256,69,64.0,195.5,ped
1257,69,64.0,195.5,ped
1258,69,64.0,195.5,ped
1259,69,64.0,195.5,ped
1260,69,64.0,195.5,ped
1261,69,64.0,195.5,ped
1262,69,64.0,195.5,ped
1263,69,64.0,195.5,ped
1264,69,64.0,195.5,ped
1265,69,64.0,195.0,ped
1266,69,63.5,195.0,ped
1267,69,64.0,195.0,ped
1268,69,64.0,195.0,ped
1269,69,64.0,195.0,ped
1270,69,64.0,195.0,ped
1271,69,64.0,195.0,ped
1272,69,64.0,195.0,ped
1273,69,64.0,195.0,ped
1274,69,64.0,195.0,ped
1275,69,64.0,195.0,ped
1276,69,64.0,195.0,ped
1277,69,64.0,194.5,ped
1278,69,64.5,194.5,ped
1279,69,64.5,195.0,ped
1280,69,64.5,194.5,ped
1281,69,65.0,194.5,ped
1282,69,64.5,195.0,ped
1283,69,64.5,194.5,ped
1284,69,65.0,194.0,ped
1285,69,65.0,194.5,ped
1286,69,64.5,194.5,ped
1287,69,64.5,194.5,ped
1288,69,64.5,194.5,ped
1289,69,64.5,194.5,ped
1290,69,64.5,194.5,ped
1291,69,64.5,194.5,ped
1292,69,64.5,194.5,ped
1293,69,64.5,194.5,ped
1294,69,64.5,194.5,ped
1295,69,64.5,194.5,ped
1296,69,64.5,194.5,ped
1297,69,64.5,194.0,ped
1298,69,64.5,194.0,ped
1299,69,64.5,194.5,ped
1300,69,64.5,194.5,ped
1301,69,64.5,194.5,ped
1302,69,64.0,194.5,ped
1303,69,64.0,195.0,ped
1304,69,64.0,195.0,ped
1305,69,64.5,195.0,ped
1306,69,64.0,195.0,ped
1307,69,64.0,194.5,ped
1308,69,64.0,195.0,ped
1309,69,63.5,195.0,ped
1310,69,63.5,195.0,ped
1311,69,64.0,195.5,ped
1312,69,63.5,195.5,ped
1313,69,64.0,195.5,ped
1314,69,64.0,195.5,ped
1315,69,64.0,195.5,ped
1316,69,64.0,195.5,ped
1317,69,64.0,196.0,ped
1318,69,64.0,195.5,ped
1319,69,64.0,196.0,ped
1320,69,63.5,196.0,ped
1321,69,63.5,196.0,ped
1322,69,64.0,196.0,ped
1323,69,64.0,196.0,ped
1324,69,64.0,196.0,ped
1325,69,64.0,196.5,ped
1326,69,64.5,196.5,ped
1327,69,64.0,196.5,ped
1328,69,64.5,196.0,ped
1329,69,64.5,196.0,ped
1330,69,65.0,196.0,ped
1331,69,65.0,196.0,ped
1332,69,64.5,196.0,ped
1333,69,64.0,196.5,ped
1334,69,64.0,196.5,ped
1335,69,64.5,196.5,ped
1336,69,64.5,196.5,ped
1337,69,66.0,196.0,ped
1338,69,66.5,196.0,ped
1339,69,67.0,196.0,ped
1340,69,66.5,196.0,ped
1341,69,66.5,196.0,ped
1342,69,66.0,195.5,ped
1343,69,66.5,195.5,ped
1344,69,65.5,197.0,ped
1345,69,65.5,197.5,ped
1346,69,64.5,197.0,ped
1347,69,64.5,197.0,ped
1348,69,64.5,197.0,ped
1349,69,64.5,197.0,ped
1350,69,65.0,196.5,ped
1351,69,65.0,196.5,ped
1352,69,65.0,196.5,ped
1353,69,65.0,196.0,ped
1354,69,64.5,196.5,ped
1355,69,65.0,196.0,ped
1356,69,64.0,196.0,ped
1357,69,64.0,196.0,ped
1358,69,64.5,196.5,ped
1359,69,64.5,196.5,ped
1360,69,65.0,196.5,ped
1361,69,64.0,196.5,ped
1362,69,64.0,196.5,ped
1363,69,64.5,196.5,ped
1364,69,65.0,197.0,ped
1365,69,64.5,197.0,ped
1366,69,64.5,196.5,ped
1367,69,64.0,196.5,ped
1368,69,64.0,196.5,ped
1369,69,64.5,196.5,ped
1370,69,65.0,196.5,ped
1371,69,65.0,196.5,ped
1372,69,64.5,196.0,ped
1373,69,64.0,195.5,ped
1374,69,64.5,196.0,ped
1375,69,64.5,196.0,ped
1376,69,64.5,196.0,ped
1377,69,64.5,195.5,ped
1378,69,64.5,195.5,ped
1379,69,64.5,195.5,ped
1380,69,64.5,195.5,ped
1381,69,64.5,195.5,ped
1382,69,64.5,196.0,ped
1383,69,64.5,196.0,ped
1384,69,64.5,196.0,ped
1385,69,64.5,196.5,ped
1386,69,65.0,196.5,ped
1387,69,65.0,196.0,ped
1388,69,65.5,196.0,ped
1389,69,65.5,196.0,ped
1390,69,65.0,195.5,ped
1391,69,64.5,195.0,ped
1392,69,64.5,196.0,ped
1393,69,64.5,196.0,ped
1394,69,65.0,196.0,ped
1395,69,65.0,196.0,ped
1396,69,64.0,196.0,ped
1397,69,64.5,196.0,ped
1398,69,63.5,196.0,ped
1399,69,64.0,196.5,ped
1400,69,64.0,196.5,ped
1401,69,63.0,196.5,ped
1402,69,63.0,196.5,ped
1403,69,63.0,196.5,ped
1404,69,63.0,196.5,ped
1405,69,63.0,196.5,ped
1406,69,63.5,196.5,ped
1407,69,63.5,196.5,ped
1408,69,64.0,196.5,ped
1409,69,64.0,196.5,ped
1410,69,64.0,196.0,ped
1411,69,63.5,196.0,ped
1412,69,63.5,196.5,ped
1413,69,63.5,196.5,ped
1414,69,64.0,196.0,ped
1415,69,64.0,196.0,ped
1416,69,64.0,196.0,ped
1417,69,64.0,196.0,ped
1418,69,64.0,196.0,ped
1419,69,64.0,195.5,ped
1420,69,64.0,196.0,ped
1421,69,64.0,196.0,ped
1426,69,64.0,195.0,ped
1427,69,64.0,194.5,ped
1428,69,64.0,194.5,ped
1435,69,64.0,195.0,ped
1436,69,63.0,195.0,ped
1437,69,63.0,195.0,ped
1441,69,63.0,194.5,ped
1442,69,62.0,194.0,ped
1443,69,62.0,193.5,ped
1444,69,62.5,193.5,ped
1445,69,63.0,193.5,ped
1446,69,62.5,193.0,ped
1447,69,63.0,193.0,ped
1448,69,63.0,193.0,ped
1449,69,63.0,192.5,ped
1457,69,63.0,192.5,ped
1458,69,62.5,193.0,ped
1459,69,62.5,192.0,ped
1460,69,62.5,191.5,ped
1469,69,61.5,191.0,ped
1470,69,62.0,191.0,ped
1471,69,62.0,190.0,ped
1472,69,62.0,190.0,ped
1473,69,62.0,190.0,ped
1474,69,62.5,190.0,ped
1475,69,62.5,190.0,ped
