frame,id,x,y,type
4373,308,840.5,234.5,ped
4374,308,841.0,234.0,ped
4375,308,841.0,234.0,ped
4376,308,843.5,233.5,ped
4377,308,843.5,233.5,ped
4378,308,847.0,234.0,ped
4379,308,847.0,234.0,ped
4380,308,850.5,233.0,ped
4381,308,851.0,233.0,ped
4382,308,851.5,233.5,ped
4384,308,853.5,234.0,ped
4385,308,855.5,233.5,ped
4386,308,855.5,233.5,ped
4387,308,855.5,233.5,ped
4388,308,855.5,236.0,ped
4389,308,855.5,236.0,ped
4390,308,858.0,236.0,ped
4391,308,858.5,236.0,ped
4392,308,859.5,237.0,ped
4393,308,859.5,237.0,ped
4394,308,861.0,238.5,ped
4395,308,861.0,238.5,ped
4396,308,863.5,237.5,ped
4397,308,863.5,237.0,ped
4399,308,867.0,236.0,ped
4401,308,875.0,235.0,ped
4402,308,875.0,235.0,ped
4403,308,875.0,235.0,ped
4404,308,877.5,235.5,ped
4405,308,877.5,235.5,ped
4406,308,881.0,235.5,ped
4407,308,881.0,235.5,ped
4408,308,881.5,235.5,ped
4409,308,881.5,235.5,ped
4410,308,883.0,235.0,ped
4411,308,883.0,235.0,ped
4412,308,886.0,235.5,ped
4413,308,886.5,235.5,ped
4414,308,889.0,237.0,ped
4415,308,889.5,237.5,ped
4416,308,890.0,238.0,ped
4417,308,890.0,238.0,ped
4418,308,890.5,239.5,ped
4419,308,890.5,239.5,ped
4421,308,893.0,239.0,ped
4422,308,894.0,238.0,ped
4423,308,894.0,238.0,ped
4424,308,900.5,238.5,ped
4425,308,900.0,238.5,ped
4426,308,899.5,239.5,ped
4427,308,899.5,239.5,ped
4428,308,902.5,239.5,ped
4429,308,902.0,239.5,ped
4430,308,906.5,239.0,ped
4431,308,906.5,239.0,ped
4432,308,910.5,240.5,ped
4433,308,910.5,240.5,ped
4434,308,914.0,241.0,ped
4435,308,914.5,241.5,ped
4436,308,914.0,242.0,ped
4437,308,914.5,242.5,ped
4438,308,914.5,243.5,ped
4439,308,914.5,243.5,ped
4441,308,916.0,244.5,ped
4443,308,917.5,244.5,ped
4444,308,919.0,244.5,ped
4445,308,919.0,244.5,ped
4446,308,921.5,245.5,ped
4447,308,921.5,245.5,ped
4448,308,921.5,245.5,ped
4449,308,921.5,246.5,ped
4450,308,921.5,246.5,ped
4451,308,923.0,247.0,ped
4452,308,923.0,247.5,ped
4453,308,925.5,247.5,ped
4454,308,927.0,247.5,ped
4455,308,927.0,248.0,ped
4456,308,928.0,248.5,ped
4457,308,928.0,248.5,ped
4458,308,929.5,248.5,ped
4459,308,930.0,248.5,ped
4460,308,934.0,248.5,ped
4461,308,934.5,248.5,ped
4462,308,941.5,248.0,ped
4463,308,941.5,248.0,ped
4464,308,942.0,248.0,ped
4465,308,945.0,248.5,ped
4466,308,945.5,248.5,ped
4467,308,947.5,248.0,ped
4468,308,947.5,248.0,ped
4469,308,949.0,248.0,ped
4470,308,949.0,248.0,ped
4471,308,949.0,249.5,ped
4472,308,949.5,250.0,ped
4473,308,949.5,251.0,ped
4474,308,951.5,251.0,ped
4475,308,951.5,252.0,ped
4476,308,954.0,252.0,ped
4477,308,954.0,252.0,ped
4478,308,954.0,252.0,ped
4479,308,955.0,253.0,ped
4480,308,955.0,253.0,ped
4481,308,955.5,253.0,ped
4482,308,955.5,253.0,ped
4483,308,957.0,252.5,ped
4484,308,957.0,252.5,ped
4485,308,958.5,253.5,ped
4486,308,958.5,253.5,ped
