frame,id,x,y,type
4438,314,1180.5,226.0,ped
4439,314,1180.5,226.0,ped
4445,314,1181.5,225.5,ped
4446,314,1180.0,225.5,ped
4447,314,1180.0,225.5,ped
4448,314,1180.0,226.0,ped
4449,314,1179.5,225.5,ped
4450,314,1179.5,225.5,ped
4451,314,1178.5,225.0,ped
4452,314,1178.5,225.0,ped
4453,314,1178.5,224.5,ped
4455,314,1178.5,223.5,ped
4456,314,1178.0,223.0,ped
4457,314,1178.0,223.0,ped
4458,314,1177.5,223.0,ped
4459,314,1177.5,223.0,ped
4461,314,1177.0,222.0,ped
4462,314,1177.0,221.5,ped
4463,314,1177.0,221.5,ped
4464,314,1177.0,221.5,ped
4465,314,1177.0,221.5,ped
4466,314,1177.0,221.0,ped
4467,314,1177.5,221.0,ped
4468,314,1177.5,221.0,ped
4469,314,1177.0,220.5,ped
4470,314,1177.0,220.5,ped
4471,314,1177.0,220.0,ped
4472,314,1177.0,220.5,ped
4473,314,1177.0,220.5,ped
4474,314,1176.5,220.0,ped
4475,314,1176.5,220.0,ped
4476,314,1176.0,219.5,ped
4477,314,1176.0,219.5,ped
4478,314,1176.0,219.5,ped
4479,314,1176.0,219.5,ped
4480,314,1176.0,219.5,ped
4481,314,1176.0,219.5,ped
4482,314,1176.0,219.5,ped
4483,314,1176.0,219.0,ped
4484,314,1176.0,218.5,ped
4485,314,1176.0,218.5,ped
4486,314,1176.0,218.5,ped
4487,314,1175.5,219.0,ped
4488,314,1175.5,219.0,ped
4489,314,1175.5,218.5,ped
4490,314,1174.5,218.5,ped
4491,314,1174.5,218.5,ped
4492,314,1175.0,218.0,ped
4493,314,1175.0,218.0,ped
4494,314,1175.0,218.0,ped
4495,314,1175.0,217.5,ped
4496,314,1175.0,217.5,ped
4497,314,1175.0,217.5,ped
4498,314,1175.0,217.5,ped
4499,314,1174.5,217.5,ped
4500,314,1174.5,217.5,ped
4501,314,1175.0,218.0,ped
4502,314,1175.0,218.0,ped
4503,314,1174.5,217.5,ped
4504,314,1174.5,217.5,ped
4505,314,1175.0,217.0,ped
4506,314,1175.0,217.0,ped
4507,314,1175.0,217.0,ped
4508,314,1175.0,217.0,ped
4509,314,1174.5,218.0,ped
4510,314,1174.5,218.0,ped
4511,314,1174.5,218.5,ped
4512,314,1174.5,218.5,ped
4513,314,1174.5,218.0,ped
4514,314,1174.5,218.0,ped
4515,314,1174.5,218.0,ped
4516,314,1174.5,218.0,ped
4517,314,1175.0,217.5,ped
4518,314,1175.0,217.5,ped
4519,314,1174.5,217.5,ped
4520,314,1174.5,217.5,ped
4521,314,1174.0,219.0,ped
4522,314,1174.0,219.0,ped
4523,314,1172.5,220.0,ped
4524,314,1172.5,220.0,ped
4525,314,1172.0,220.0,ped
4526,314,1172.0,220.0,ped
4527,314,1171.5,221.5,ped
4528,314,1171.5,221.5,ped
4529,314,1171.0,221.5,ped
4530,314,1171.0,221.5,ped
4531,314,1171.0,220.5,ped
4532,314,1171.0,220.5,ped
4533,314,1171.5,221.5,ped
4534,314,1171.5,221.5,ped
4535,314,1173.0,221.0,ped
4536,314,1173.0,221.0,ped
4537,314,1172.5,219.5,ped
4538,314,1172.5,219.5,ped
4539,314,1172.5,219.5,ped
4540,314,1173.5,218.0,ped
4541,314,1173.5,217.5,ped
4542,314,1174.5,218.0,ped
4543,314,1175.0,216.5,ped
4544,314,1175.0,216.5,ped
4545,314,1174.5,214.0,ped
4546,314,1174.5,214.0,ped
4547,314,1175.0,214.0,ped
4548,314,1175.0,214.0,ped
4549,314,1173.0,212.0,ped
4550,314,1173.0,212.0,ped
4551,314,1173.5,212.0,ped
4552,314,1173.5,212.0,ped
4553,314,1172.5,212.5,ped
4554,314,1172.5,212.5,ped
4555,314,1174.0,214.0,ped
4556,314,1174.0,216.0,ped
4557,314,1174.0,216.0,ped
4558,314,1174.5,216.5,ped
4561,314,1174.5,214.0,ped
4562,314,1174.5,214.0,ped
4563,314,1173.5,212.5,ped
4564,314,1173.5,212.0,ped
4565,314,1174.0,211.5,ped
4566,314,1174.0,211.0,ped
4567,314,1173.5,211.0,ped
4568,314,1173.5,211.0,ped
4569,314,1173.5,211.0,ped
4570,314,1174.0,210.5,ped
4571,314,1174.0,211.0,ped
4572,314,1174.0,210.5,ped
4573,314,1174.0,209.5,ped
4574,314,1173.5,209.5,ped
4575,314,1173.5,209.0,ped
4576,314,1174.0,210.0,ped
4577,314,1174.5,209.5,ped
4578,314,1174.0,210.0,ped
4579,314,1174.0,210.0,ped
4580,314,1174.0,210.0,ped
4581,314,1173.5,209.5,ped
4582,314,1173.5,209.5,ped
4583,314,1173.5,209.0,ped
4584,314,1173.5,209.0,ped
4585,314,1173.5,209.0,ped
4586,314,1174.5,210.0,ped
4587,314,1174.5,210.0,ped
4588,314,1174.5,210.5,ped
4589,314,1174.5,210.5,ped
4590,314,1175.5,211.0,ped
4591,314,1175.5,211.0,ped
4592,314,1175.0,210.5,ped
4593,314,1175.0,210.5,ped
4594,314,1175.0,211.0,ped
4595,314,1175.0,212.0,ped
4596,314,1175.5,213.0,ped
