frame,id,x,y,type
4943,359,636.0,215.5,ped
4944,359,634.5,216.5,ped
4945,359,635.0,216.5,ped
4948,359,633.5,215.0,ped
4955,359,617.0,214.0,ped
4956,359,616.5,214.0,ped
4957,359,615.5,213.5,ped
4958,359,616.0,214.5,ped
4959,359,615.5,214.5,ped
4960,359,617.0,216.0,ped
4961,359,617.0,216.0,ped
4962,359,613.0,214.5,ped
4963,359,613.0,214.5,ped
4964,359,614.5,215.0,ped
4965,359,614.5,215.5,ped
4966,359,612.0,216.0,ped
4967,359,612.0,216.5,ped
4968,359,611.0,216.5,ped
4969,359,611.0,216.5,ped
4970,359,612.0,215.0,ped
4971,359,612.0,214.5,ped
4972,359,611.5,214.5,ped
4978,359,598.0,212.5,ped
4979,359,597.5,212.0,ped
4980,359,597.0,213.5,ped
4981,359,594.5,217.5,ped
4982,359,594.0,218.0,ped
4983,359,593.0,218.0,ped
4988,359,579.5,213.0,ped
4989,359,579.5,213.0,ped
4990,359,577.0,213.5,ped
4991,359,577.0,214.0,ped
4992,359,577.5,215.5,ped
4993,359,577.5,215.5,ped
4994,359,578.0,214.0,ped
4995,359,577.5,214.0,ped
4996,359,573.5,215.5,ped
4997,359,573.5,215.5,ped
4998,359,573.5,216.0,ped
4999,359,574.0,216.0,ped
5000,359,574.0,216.0,ped
5001,359,574.0,215.5,ped
5002,359,569.5,216.5,ped
5003,359,569.5,216.5,ped
5004,359,569.5,214.0,ped
5005,359,569.5,214.0,ped
5006,359,570.5,213.0,ped
5007,359,570.5,213.0,ped
5008,359,568.0,213.5,ped
5009,359,568.0,213.5,ped
5010,359,566.5,211.0,ped
5011,359,566.5,210.5,ped
5012,359,557.0,213.0,ped
5013,359,556.5,213.0,ped
5014,359,556.5,216.5,ped
5015,359,556.0,216.5,ped
5016,359,554.0,214.0,ped
5017,359,554.0,214.0,ped
5018,359,553.0,214.5,ped
5019,359,553.0,215.0,ped
5020,359,552.5,217.0,ped
5021,359,552.5,217.5,ped
5022,359,548.5,217.5,ped
5023,359,548.5,218.0,ped
5024,359,546.5,217.5,ped
5025,359,546.5,217.5,ped
5026,359,545.0,216.0,ped
5027,359,545.0,216.0,ped
5028,359,543.5,216.0,ped
5029,359,544.0,216.0,ped
