frame,id,x,y,type
562,36,65.5,196.0,ped
563,36,65.0,196.0,ped
565,36,65.0,195.5,ped
566,36,65.0,196.0,ped
567,36,65.0,196.0,ped
568,36,65.0,196.0,ped
569,36,65.0,196.0,ped
571,36,65.0,196.0,ped
572,36,65.5,195.5,ped
573,36,66.0,195.5,ped
574,36,67.0,195.5,ped
575,36,67.0,195.5,ped
576,36,66.0,196.0,ped
577,36,66.0,196.0,ped
578,36,65.0,196.0,ped
579,36,65.0,196.0,ped
580,36,64.5,196.0,ped
581,36,64.5,196.0,ped
582,36,65.0,196.0,ped
583,36,64.5,196.0,ped
584,36,65.0,196.5,ped
585,36,65.0,196.5,ped
586,36,65.0,196.0,ped
587,36,64.5,196.0,ped
589,36,65.0,196.0,ped
590,36,65.0,196.0,ped
592,36,65.0,195.5,ped
593,36,64.5,195.5,ped
594,36,65.0,196.0,ped
595,36,65.5,196.0,ped
596,36,65.5,195.5,ped
597,36,66.0,195.5,ped
598,36,65.5,196.0,ped
599,36,65.5,196.5,ped
601,36,64.0,196.0,ped
602,36,64.5,195.5,ped
603,36,64.5,195.5,ped
605,36,64.5,195.5,ped
606,36,64.5,196.0,ped
607,36,64.5,196.0,ped
608,36,64.5,196.0,ped
609,36,65.0,196.0,ped
610,36,65.0,196.0,ped
611,36,65.0,196.0,ped
612,36,65.0,196.0,ped
613,36,65.0,196.0,ped
614,36,65.0,196.0,ped
615,36,65.0,196.0,ped
616,36,65.0,196.0,ped
617,36,65.0,196.0,ped
618,36,65.0,195.5,ped
619,36,65.5,195.5,ped
620,36,66.0,195.5,ped
621,36,66.0,195.5,ped
622,36,66.0,195.5,ped
623,36,66.0,195.5,ped
624,36,66.0,195.5,ped
625,36,66.0,195.5,ped
626,36,66.0,195.5,ped
627,36,66.0,195.5,ped
628,36,66.0,195.5,ped
629,36,66.0,195.5,ped
630,36,66.0,195.5,ped
631,36,65.0,196.0,ped
632,36,64.5,195.5,ped
633,36,64.0,195.5,ped
634,36,64.0,195.5,ped
635,36,64.5,196.0,ped
636,36,64.5,195.5,ped
637,36,64.0,195.5,ped
638,36,64.5,196.0,ped
639,36,64.0,196.0,ped
640,36,64.5,195.5,ped
641,36,64.0,195.5,ped
642,36,64.0,195.5,ped
643,36,64.0,195.5,ped
644,36,64.0,195.5,ped
645,36,64.5,196.0,ped
646,36,64.0,196.0,ped
647,36,64.5,196.0,ped
648,36,64.5,196.0,ped
649,36,65.0,196.0,ped
650,36,66.0,196.0,ped
651,36,66.0,196.0,ped
652,36,66.0,196.0,ped
653,36,66.0,196.0,ped
654,36,66.0,196.0,ped
655,36,66.0,196.0,ped
656,36,66.0,196.0,ped
657,36,66.0,196.0,ped
658,36,66.0,196.0,ped
659,36,66.0,196.0,ped
660,36,66.0,196.0,ped
661,36,66.0,196.0,ped
662,36,66.0,196.0,ped
663,36,66.0,196.0,ped
664,36,65.5,196.0,ped
665,36,65.0,196.0,ped
666,36,64.5,196.0,ped
667,36,64.5,196.0,ped
668,36,64.5,196.0,ped
669,36,64.5,196.0,ped
670,36,64.5,196.0,ped
671,36,64.5,196.0,ped
672,36,64.5,196.0,ped
673,36,64.5,196.0,ped
674,36,64.5,196.0,ped
675,36,64.5,196.0,ped
676,36,64.5,196.0,ped
677,36,64.5,196.0,ped
678,36,64.5,196.0,ped
679,36,65.0,196.5,ped
680,36,64.5,197.0,ped
681,36,65.0,196.0,ped
682,36,65.0,196.0,ped
683,36,64.5,196.0,ped
684,36,65.0,196.0,ped
685,36,65.0,196.0,ped
686,36,64.5,195.5,ped
