frame,id,x,y,type
6504,474,1248.0,672.5,ped
6505,474,1224.0,669.5,ped
6506,474,1224.0,669.5,ped
6507,474,1223.5,662.0,ped
6508,474,1223.5,662.0,ped
6509,474,1211.0,659.0,ped
6510,474,1211.0,659.0,ped
6511,474,1212.5,653.5,ped
6512,474,1212.5,653.5,ped
6513,474,1202.5,648.5,ped
6514,474,1202.5,648.5,ped
6515,474,1203.5,642.0,ped
6516,474,1203.5,642.0,ped
6517,474,1192.5,628.0,ped
6518,474,1192.5,628.0,ped
6519,474,1187.0,619.5,ped
6520,474,1187.0,619.5,ped
6521,474,1179.0,608.0,ped
6522,474,1179.0,608.0,ped
6523,474,1170.0,593.5,ped
6524,474,1169.5,593.0,ped
6525,474,1170.5,588.5,ped
6526,474,1170.5,588.5,ped
6527,474,1164.0,582.0,ped
6528,474,1165.0,582.0,ped
6529,474,1156.5,571.5,ped
6530,474,1156.0,571.0,ped
6531,474,1156.0,566.0,ped
6532,474,1156.0,565.5,ped
6533,474,1156.0,565.5,ped
6534,474,1143.0,554.5,ped
6535,474,1143.0,553.5,ped
6536,474,1137.5,544.5,ped
6537,474,1137.5,544.0,ped
6538,474,1134.0,538.5,ped
6539,474,1134.0,538.5,ped
6540,474,1130.5,533.0,ped
6541,474,1124.5,520.0,ped
6542,474,1123.5,520.0,ped
6543,474,1113.5,511.0,ped
6544,474,1113.5,510.5,ped
6545,474,1113.5,507.5,ped
6546,474,1113.5,507.5,ped
6547,474,1113.5,507.5,ped
6548,474,1108.0,498.5,ped
6549,474,1108.0,498.0,ped
6550,474,1098.0,488.0,ped
6551,474,1098.0,488.0,ped
6552,474,1095.0,481.5,ped
6554,474,1094.0,474.5,ped
6555,474,1084.5,466.5,ped
6556,474,1084.5,466.5,ped
6557,474,1076.5,456.5,ped
6558,474,1076.5,456.5,ped
6559,474,1075.0,451.5,ped
6560,474,1075.0,451.5,ped
6561,474,1069.0,445.0,ped
6562,474,1068.5,445.0,ped
6563,474,1069.0,445.0,ped
6565,474,1063.5,440.5,ped
6566,474,1056.0,435.0,ped
6567,474,1056.0,435.0,ped
6569,474,1050.0,421.0,ped
6570,474,1050.0,417.0,ped
6571,474,1047.5,413.5,ped
6572,474,1047.5,413.5,ped
6573,474,1038.5,405.5,ped
6574,474,1038.5,405.5,ped
6575,474,1034.0,399.0,ped
6576,474,1034.0,399.0,ped
6577,474,1034.0,399.0,ped
6578,474,1032.5,392.5,ped
6579,474,1032.0,392.0,ped
6580,474,1029.0,386.5,ped
6581,474,1029.0,386.0,ped
6582,474,1022.0,384.5,ped
6583,474,1022.0,384.5,ped
6584,474,1018.5,373.5,ped
6585,474,1018.5,373.5,ped
6586,474,1017.0,372.5,ped
6587,474,1017.0,372.5,ped
6588,474,1007.0,365.5,ped
6590,474,1008.0,357.5,ped
6591,474,1003.0,353.0,ped
6592,474,1003.0,352.5,ped
6593,474,1003.0,352.5,ped
6595,474,999.0,348.0,ped
6596,474,994.0,344.0,ped
6597,474,994.0,344.0,ped
6598,474,991.0,339.5,ped
6599,474,991.0,339.5,ped
6600,474,986.0,336.0,ped
6601,474,986.0,336.0,ped
6602,474,981.5,331.5,ped
6603,474,981.5,331.5,ped
6604,474,979.5,328.0,ped
6605,474,979.5,328.5,ped
6606,474,977.0,318.5,ped
6607,474,977.0,317.5,ped
6608,474,973.5,312.5,ped
6609,474,973.0,312.0,ped
6611,474,970.0,308.5,ped
6612,474,966.0,304.5,ped
6613,474,966.0,304.5,ped
6614,474,963.5,301.0,ped
6615,474,963.5,301.0,ped
6616,474,959.5,297.0,ped
6617,474,959.5,297.0,ped
6618,474,953.5,293.0,ped
6619,474,954.0,292.5,ped
6620,474,949.5,289.0,ped
6621,474,949.5,289.0,ped
6622,474,950.5,283.0,ped
6623,474,950.5,283.0,ped
6624,474,948.0,279.0,ped
6625,474,948.0,278.5,ped
6626,474,946.0,274.5,ped
6627,474,946.0,274.5,ped
6628,474,940.5,270.0,ped
6629,474,940.5,270.0,ped
6630,474,937.5,268.5,ped
6631,474,937.5,268.5,ped
6632,474,932.0,265.5,ped
6633,474,932.0,266.0,ped
6634,474,933.5,262.5,ped
6635,474,933.5,262.0,ped
6636,474,929.0,259.5,ped
6637,474,929.0,259.0,ped
6639,474,929.0,255.0,ped
6640,474,929.0,255.0,ped
6641,474,927.0,252.5,ped
6642,474,927.0,252.5,ped
6643,474,921.5,249.0,ped
6644,474,921.5,249.0,ped
6645,474,920.5,246.0,ped
6646,474,919.0,243.5,ped
6647,474,919.0,243.0,ped
6648,474,918.0,241.0,ped
6649,474,918.0,240.0,ped
6650,474,917.0,237.5,ped
6651,474,917.0,237.0,ped
6652,474,913.5,232.0,ped
6653,474,913.5,232.0,ped
6654,474,910.0,228.0,ped
6655,474,910.0,227.5,ped
6656,474,910.0,227.5,ped
6657,474,906.5,224.0,ped
6658,474,906.5,224.0,ped
6659,474,906.5,223.5,ped
6660,474,906.5,223.0,ped
6661,474,906.0,220.5,ped
6662,474,906.0,220.0,ped
6663,474,903.5,218.5,ped
6664,474,900.5,218.0,ped
6665,474,901.0,217.5,ped
6666,474,900.0,216.5,ped
6667,474,900.0,215.5,ped
6668,474,896.5,213.5,ped
6669,474,896.5,213.5,ped
6670,474,896.5,213.5,ped
6671,474,895.5,210.0,ped
6672,474,895.5,210.0,ped
6673,474,894.0,209.0,ped
6674,474,894.0,208.5,ped
6675,474,894.0,206.0,ped
6676,474,894.0,205.5,ped
6677,474,890.0,204.5,ped
6678,474,889.5,203.5,ped
6679,474,887.0,199.0,ped
6680,474,887.0,198.5,ped
6681,474,884.5,196.5,ped
6682,474,884.0,193.0,ped
6683,474,884.0,192.5,ped
6684,474,882.5,190.0,ped
6685,474,882.5,190.0,ped
6686,474,882.5,190.0,ped
6687,474,881.0,187.5,ped
6688,474,881.0,187.5,ped
6689,474,879.0,186.0,ped
6690,474,879.0,186.0,ped
6691,474,878.0,184.5,ped
6692,474,878.0,184.5,ped
6693,474,875.5,181.0,ped
6694,474,875.5,181.0,ped
6695,474,874.0,178.0,ped
6696,474,874.0,178.0,ped
6697,474,872.5,175.0,ped
6698,474,872.5,175.0,ped
6699,474,871.5,174.5,ped
6700,474,871.5,174.5,ped
6701,474,871.0,173.5,ped
6702,474,871.0,173.0,ped
6703,474,869.5,172.0,ped
6704,474,869.5,171.5,ped
6705,474,868.0,168.5,ped
6706,474,868.0,168.0,ped
6707,474,866.5,166.0,ped
6708,474,866.5,165.5,ped
6709,474,866.5,164.0,ped
6710,474,866.5,164.5,ped
6711,474,864.5,163.5,ped
6712,474,864.5,163.0,ped
6713,474,863.5,161.5,ped
6714,474,863.5,161.5,ped
6715,474,862.0,161.0,ped
6716,474,862.0,160.5,ped
6717,474,861.0,159.5,ped
6718,474,860.5,158.5,ped
6719,474,859.5,158.0,ped
6720,474,859.0,157.5,ped
6721,474,857.5,155.0,ped
6722,474,857.5,155.0,ped
6723,474,855.5,150.5,ped
6724,474,855.5,150.5,ped
6725,474,855.5,150.5,ped
6726,474,854.5,149.5,ped
6727,474,854.5,149.5,ped
6728,474,853.5,148.5,ped
6729,474,853.5,148.5,ped
6730,474,852.0,147.5,ped
6731,474,851.5,145.5,ped
6732,474,851.5,145.5,ped
6733,474,850.0,142.5,ped
6734,474,850.0,142.5,ped
6735,474,850.0,139.0,ped
6736,474,850.0,139.0,ped
6737,474,849.0,138.0,ped
6738,474,849.0,138.0,ped
6739,474,847.5,137.5,ped
6740,474,847.5,137.5,ped
6741,474,847.5,137.0,ped
6742,474,847.5,137.0,ped
6743,474,847.5,136.5,ped
6744,474,846.0,135.5,ped
6745,474,846.0,135.5,ped
6746,474,844.5,134.5,ped
6747,474,844.5,134.5,ped
6748,474,843.5,134.0,ped
6749,474,843.5,133.5,ped
6750,474,842.5,132.0,ped
6751,474,842.5,132.5,ped
6752,474,841.5,131.5,ped
6753,474,840.5,130.0,ped
6754,474,840.5,129.5,ped
6755,474,839.0,127.5,ped
6756,474,839.0,127.0,ped
6757,474,838.0,126.0,ped
6758,474,838.5,125.5,ped
6759,474,837.0,123.5,ped
6760,474,837.0,123.5,ped
6761,474,837.0,123.5,ped
6762,474,836.5,123.5,ped
6763,474,836.5,123.5,ped
6764,474,836.0,122.0,ped
6765,474,836.0,121.5,ped
6766,474,835.0,121.0,ped
6767,474,835.0,120.5,ped
6768,474,833.0,118.5,ped
6769,474,833.0,118.0,ped
6770,474,832.5,117.5,ped
6771,474,831.0,115.5,ped
6772,474,831.0,115.5,ped
6773,474,830.0,116.0,ped
6774,474,830.0,116.0,ped
6775,474,829.0,116.0,ped
6776,474,829.0,116.0,ped
6777,474,829.0,116.0,ped
6778,474,828.5,115.0,ped
6779,474,828.5,115.0,ped
6780,474,827.0,114.5,ped
6781,474,827.0,114.0,ped
6782,474,826.5,112.0,ped
6783,474,826.5,111.5,ped
6784,474,825.5,111.5,ped
6785,474,825.5,111.5,ped
6786,474,825.0,110.5,ped
6787,474,825.0,110.0,ped
6788,474,824.5,110.0,ped
6789,474,823.5,108.0,ped
6790,474,823.5,107.5,ped
6791,474,823.5,108.0,ped
6792,474,822.0,106.0,ped
6793,474,822.0,106.0,ped
6794,474,821.5,106.0,ped
6795,474,821.5,106.0,ped
6796,474,820.5,105.5,ped
6797,474,820.5,105.5,ped
6798,474,819.0,104.5,ped
6799,474,819.0,105.0,ped
6800,474,818.5,104.5,ped
6801,474,818.5,103.5,ped
6802,474,818.5,102.5,ped
6803,474,818.5,102.0,ped
6804,474,817.5,97.0,ped
6805,474,817.5,96.5,ped
6806,474,816.5,96.0,ped
6807,474,816.5,96.0,ped
6808,474,815.5,94.0,ped
6809,474,815.5,93.5,ped
6810,474,815.0,93.5,ped
6811,474,815.0,93.5,ped
6812,474,813.0,93.0,ped
