frame,id,x,y,type
152,17,902.0,652.5,ped
153,17,902.0,652.5,ped
154,17,916.5,648.5,ped
155,17,917.5,648.5,ped
156,17,910.5,647.5,ped
157,17,910.5,647.5,ped
158,17,909.5,646.0,ped
159,17,909.5,645.5,ped
160,17,906.5,639.0,ped
161,17,906.5,638.5,ped
162,17,903.0,638.5,ped
163,17,903.0,638.5,ped
164,17,903.5,637.5,ped
165,17,895.5,635.0,ped
166,17,895.5,635.0,ped
167,17,895.5,635.0,ped
169,17,895.5,633.0,ped
170,17,888.5,632.0,ped
171,17,888.5,632.0,ped
172,17,889.0,630.5,ped
173,17,889.0,630.5,ped
174,17,880.0,626.5,ped
175,17,874.0,621.0,ped
176,17,871.0,618.0,ped
177,17,871.0,618.0,ped
178,17,868.5,617.5,ped
179,17,868.5,617.5,ped
180,17,861.5,613.0,ped
181,17,861.5,613.0,ped
182,17,857.5,613.0,ped
183,17,857.0,613.5,ped
184,17,852.5,607.5,ped
185,17,852.5,607.5,ped
187,17,852.0,608.5,ped
188,17,857.0,599.5,ped
189,17,857.0,599.0,ped
190,17,854.5,602.0,ped
191,17,854.0,601.5,ped
192,17,851.0,598.5,ped
193,17,850.5,598.0,ped
194,17,844.5,594.0,ped
195,17,843.5,593.0,ped
196,17,844.0,592.0,ped
197,17,844.0,591.0,ped
198,17,843.0,589.0,ped
199,17,842.5,588.5,ped
200,17,839.0,588.5,ped
201,17,839.0,588.5,ped
202,17,837.5,584.5,ped
203,17,837.5,584.5,ped
204,17,834.5,582.0,ped
205,17,834.5,582.0,ped
206,17,831.5,582.0,ped
207,17,831.0,581.5,ped
208,17,827.5,580.0,ped
209,17,827.5,580.0,ped
211,17,825.0,579.0,ped
212,17,825.0,579.0,ped
213,17,823.5,576.5,ped
214,17,823.0,576.0,ped
216,17,822.5,574.5,ped
217,17,819.5,572.0,ped
218,17,822.0,569.0,ped
219,17,822.0,569.0,ped
220,17,821.0,567.5,ped
221,17,821.0,567.0,ped
222,17,818.0,566.0,ped
223,17,818.0,566.0,ped
224,17,814.0,563.5,ped
225,17,814.5,563.5,ped
226,17,815.0,563.0,ped
227,17,815.0,563.0,ped
228,17,815.0,563.0,ped
229,17,812.0,561.5,ped
230,17,811.5,561.0,ped
231,17,805.5,559.0,ped
232,17,805.5,559.0,ped
233,17,804.0,557.5,ped
234,17,804.0,557.5,ped
235,17,803.0,555.0,ped
236,17,798.0,552.5,ped
237,17,798.0,552.0,ped
238,17,796.0,551.5,ped
239,17,796.5,551.5,ped
240,17,796.0,551.5,ped
241,17,791.0,550.5,ped
242,17,791.0,550.5,ped
243,17,790.0,548.0,ped
244,17,790.0,548.0,ped
245,17,790.5,545.5,ped
246,17,790.0,545.5,ped
247,17,788.0,544.0,ped
248,17,788.0,544.0,ped
249,17,787.0,544.0,ped
250,17,787.0,544.0,ped
251,17,786.0,541.5,ped
252,17,785.0,541.0,ped
253,17,785.0,540.5,ped
254,17,784.0,539.5,ped
255,17,783.5,539.0,ped
256,17,784.0,538.0,ped
257,17,784.0,538.0,ped
258,17,784.0,538.0,ped
259,17,784.5,538.5,ped
260,17,784.5,538.5,ped
261,17,777.5,537.0,ped
262,17,777.0,536.5,ped
263,17,776.0,536.5,ped
264,17,775.5,536.5,ped
265,17,774.0,536.5,ped
266,17,774.0,536.5,ped
267,17,773.5,537.0,ped
268,17,773.5,537.0,ped
269,17,771.5,536.0,ped
270,17,769.0,535.5,ped
271,17,769.0,535.5,ped
272,17,768.0,535.5,ped
273,17,768.0,535.5,ped
274,17,768.0,535.5,ped
275,17,767.0,535.0,ped
276,17,767.0,535.0,ped
277,17,765.5,534.5,ped
278,17,765.5,534.5,ped
279,17,765.0,534.0,ped
280,17,765.0,534.0,ped
281,17,766.0,533.0,ped
282,17,766.0,533.0,ped
283,17,765.5,532.0,ped
284,17,765.5,532.0,ped
285,17,763.5,531.5,ped
286,17,763.0,531.5,ped
287,17,760.5,531.5,ped
288,17,760.0,531.0,ped
289,17,762.0,531.5,ped
290,17,762.0,531.0,ped
291,17,761.5,531.0,ped
292,17,762.0,531.0,ped
293,17,760.5,530.5,ped
294,17,760.5,530.5,ped
295,17,759.0,530.5,ped
296,17,759.0,530.5,ped
297,17,758.5,529.0,ped
298,17,758.5,529.0,ped
299,17,756.5,528.0,ped
300,17,757.0,528.0,ped
301,17,757.0,526.5,ped
302,17,757.0,526.5,ped
303,17,756.5,526.0,ped
304,17,756.5,526.0,ped
305,17,754.5,525.5,ped
306,17,754.0,527.0,ped
307,17,753.0,524.5,ped
308,17,753.0,524.5,ped
309,17,752.0,524.0,ped
310,17,752.0,524.0,ped
311,17,752.0,524.0,ped
312,17,750.5,524.0,ped
313,17,750.5,524.0,ped
314,17,750.5,523.5,ped
315,17,750.5,523.0,ped
316,17,750.0,523.0,ped
317,17,753.0,523.0,ped
318,17,753.0,523.0,ped
319,17,753.5,523.0,ped
320,17,753.5,523.0,ped
321,17,753.5,523.5,ped
322,17,753.5,523.0,ped
323,17,753.5,523.5,ped
324,17,753.5,523.0,ped
325,17,752.5,523.0,ped
326,17,752.5,522.0,ped
327,17,752.5,522.0,ped
328,17,752.5,521.5,ped
329,17,752.5,521.5,ped
330,17,753.0,521.5,ped
331,17,753.0,521.5,ped
332,17,753.5,520.5,ped
333,17,753.5,520.5,ped
334,17,753.0,519.0,ped
335,17,752.5,518.5,ped
336,17,752.5,518.5,ped
337,17,751.5,517.5,ped
338,17,751.5,517.5,ped
339,17,750.0,517.0,ped
340,17,750.0,517.0,ped
341,17,749.5,516.5,ped
342,17,749.5,516.5,ped
343,17,749.5,516.5,ped
344,17,749.0,517.0,ped
345,17,749.0,516.5,ped
346,17,748.0,516.5,ped
347,17,748.0,516.5,ped
348,17,748.5,516.5,ped
349,17,748.5,516.5,ped
350,17,748.0,516.5,ped
351,17,748.0,516.5,ped
352,17,749.5,516.5,ped
353,17,750.0,516.0,ped
354,17,750.0,515.5,ped
355,17,750.5,515.5,ped
356,17,750.0,515.5,ped
357,17,750.0,515.5,ped
358,17,750.0,515.5,ped
359,17,750.0,516.0,ped
360,17,750.0,516.0,ped
361,17,750.0,516.0,ped
362,17,750.0,515.5,ped
363,17,750.0,515.5,ped
364,17,749.5,515.5,ped
365,17,749.0,515.5,ped
366,17,749.0,516.0,ped
367,17,749.5,516.5,ped
368,17,749.5,516.5,ped
369,17,749.5,516.5,ped
370,17,750.0,516.0,ped
371,17,750.0,516.0,ped
372,17,749.0,516.5,ped
373,17,749.0,516.5,ped
374,17,749.0,516.5,ped
375,17,749.0,516.5,ped
376,17,749.5,516.5,ped
377,17,749.5,516.5,ped
378,17,748.5,516.5,ped
379,17,748.5,517.0,ped
380,17,749.5,516.5,ped
381,17,749.5,516.5,ped
382,17,748.5,517.0,ped
383,17,748.5,517.0,ped
384,17,748.5,516.5,ped
385,17,748.0,516.5,ped
386,17,748.5,516.5,ped
387,17,748.0,516.5,ped
388,17,748.5,516.5,ped
389,17,748.5,516.5,ped
390,17,748.5,516.5,ped
391,17,748.5,516.5,ped
392,17,748.5,516.5,ped
393,17,748.5,516.5,ped
394,17,748.0,517.0,ped
395,17,748.0,517.0,ped
396,17,748.0,517.0,ped
397,17,748.5,517.0,ped
398,17,748.5,517.5,ped
399,17,748.5,518.0,ped
400,17,749.0,518.0,ped
401,17,749.5,518.0,ped
402,17,749.5,517.5,ped
403,17,749.5,517.5,ped
404,17,749.5,517.5,ped
405,17,749.5,517.0,ped
406,17,749.5,517.0,ped
407,17,749.5,517.0,ped
408,17,749.0,517.5,ped
409,17,749.0,517.5,ped
410,17,749.0,518.0,ped
411,17,749.5,518.0,ped
412,17,750.5,518.0,ped
413,17,750.0,518.0,ped
414,17,750.0,518.0,ped
415,17,749.5,518.0,ped
416,17,749.0,517.5,ped
417,17,749.0,517.5,ped
418,17,749.0,517.5,ped
419,17,749.0,517.5,ped
420,17,748.0,517.5,ped
421,17,748.5,517.5,ped
422,17,748.5,517.5,ped
423,17,749.0,517.0,ped
424,17,748.5,517.5,ped
425,17,748.5,517.5,ped
426,17,748.5,517.0,ped
427,17,748.5,517.0,ped
428,17,748.5,517.0,ped
429,17,749.0,516.0,ped
430,17,749.0,516.5,ped
431,17,749.0,516.0,ped
432,17,749.0,516.0,ped
433,17,748.5,516.0,ped
434,17,748.0,516.0,ped
435,17,748.0,516.0,ped
436,17,748.0,515.5,ped
437,17,747.5,515.0,ped
438,17,748.0,515.0,ped
439,17,748.0,515.0,ped
440,17,747.0,514.5,ped
441,17,747.0,514.5,ped
442,17,746.5,514.5,ped
443,17,746.0,514.5,ped
444,17,746.0,514.5,ped
445,17,746.5,514.0,ped
446,17,746.5,514.0,ped
447,17,747.0,513.5,ped
448,17,747.0,513.5,ped
449,17,747.0,513.5,ped
450,17,746.5,513.5,ped
451,17,744.0,513.5,ped
452,17,744.0,513.5,ped
453,17,742.5,513.5,ped
454,17,743.5,513.0,ped
455,17,743.5,513.0,ped
456,17,742.0,513.0,ped
457,17,742.0,513.0,ped
458,17,742.0,513.0,ped
459,17,742.5,512.0,ped
460,17,742.5,512.0,ped
461,17,742.0,511.5,ped
462,17,742.0,511.0,ped
463,17,742.0,511.0,ped
464,17,742.5,511.0,ped
465,17,742.5,511.0,ped
466,17,742.0,511.0,ped
467,17,741.5,511.0,ped
468,17,741.5,511.0,ped
469,17,741.0,511.0,ped
470,17,741.0,511.0,ped
471,17,740.0,510.5,ped
472,17,739.0,510.5,ped
473,17,739.0,510.5,ped
474,17,739.0,510.5,ped
475,17,739.0,510.0,ped
476,17,739.0,510.5,ped
477,17,736.5,512.0,ped
478,17,736.0,512.0,ped
479,17,738.0,509.5,ped
480,17,738.0,509.0,ped
