frame,id,x,y,type
2889,205,1178.5,216.0,ped
2890,205,1178.0,215.0,ped
2891,205,1178.0,215.0,ped
2892,205,1178.0,215.0,ped
2894,205,1178.0,214.5,ped
2895,205,1177.5,214.0,ped
2896,205,1176.5,213.0,ped
2897,205,1175.5,212.0,ped
2898,205,1175.5,212.0,ped
2900,205,1176.0,212.5,ped
2903,205,1174.5,212.0,ped
2904,205,1174.5,212.0,ped
2905,205,1174.0,212.0,ped
2906,205,1174.0,212.0,ped
2908,205,1174.0,212.5,ped
2910,205,1173.0,211.5,ped
2911,205,1173.0,211.0,ped
2912,205,1173.0,211.0,ped
2913,205,1173.0,211.0,ped
2914,205,1173.0,211.0,ped
2915,205,1172.5,210.5,ped
2916,205,1172.5,210.5,ped
2917,205,1172.5,211.0,ped
2918,205,1172.5,211.0,ped
2919,205,1172.0,211.0,ped
2920,205,1172.0,211.0,ped
2921,205,1171.5,211.5,ped
2922,205,1171.5,211.5,ped
2923,205,1171.5,211.0,ped
2924,205,1171.5,211.0,ped
2925,205,1171.5,211.0,ped
2926,205,1171.5,209.5,ped
2927,205,1171.5,209.0,ped
2928,205,1171.5,211.0,ped
2929,205,1171.5,211.0,ped
2930,205,1172.0,211.0,ped
2931,205,1173.0,211.5,ped
2932,205,1173.0,211.5,ped
2933,205,1172.5,211.0,ped
2934,205,1172.5,211.0,ped
2935,205,1172.5,211.5,ped
2936,205,1172.5,211.0,ped
2937,205,1172.0,211.5,ped
2938,205,1172.0,211.5,ped
2939,205,1172.0,211.5,ped
2940,205,1170.0,210.5,ped
2941,205,1170.0,210.5,ped
2942,205,1170.0,210.0,ped
2943,205,1170.0,210.0,ped
2944,205,1169.0,208.5,ped
2945,205,1168.0,208.5,ped
2946,205,1168.0,208.5,ped
2947,205,1168.0,208.0,ped
2948,205,1168.0,208.0,ped
2949,205,1168.0,207.5,ped
2950,205,1168.0,207.5,ped
2951,205,1169.0,208.0,ped
2952,205,1169.0,208.5,ped
2953,205,1168.0,208.0,ped
2954,205,1168.0,207.0,ped
2955,205,1168.0,207.0,ped
2956,205,1168.0,207.0,ped
2957,205,1168.0,207.0,ped
2958,205,1167.0,207.0,ped
2959,205,1167.0,207.0,ped
2960,205,1167.0,207.5,ped
2961,205,1167.0,207.5,ped
2962,205,1167.5,207.0,ped
2963,205,1167.5,207.0,ped
2964,205,1166.0,207.5,ped
2965,205,1165.0,207.0,ped
2966,205,1165.0,207.0,ped
2967,205,1163.5,207.0,ped
2968,205,1163.5,207.0,ped
2969,205,1163.5,207.0,ped
2970,205,1163.0,207.0,ped
2971,205,1163.0,207.0,ped
2972,205,1163.0,207.0,ped
2973,205,1163.0,207.0,ped
2974,205,1162.5,206.5,ped
2975,205,1162.5,206.5,ped
2976,205,1162.5,205.5,ped
2977,205,1162.5,205.5,ped
2978,205,1162.0,205.0,ped
2979,205,1162.0,204.5,ped
2980,205,1161.0,204.5,ped
2981,205,1161.0,204.5,ped
2982,205,1160.5,202.5,ped
2983,205,1159.0,201.5,ped
2984,205,1159.0,201.5,ped
2985,205,1159.0,201.5,ped
2986,205,1159.0,202.5,ped
2987,205,1159.0,202.5,ped
2988,205,1158.5,202.5,ped
2989,205,1158.5,202.5,ped
2990,205,1157.5,203.0,ped
2991,205,1157.5,203.0,ped
2992,205,1156.5,202.5,ped
2993,205,1156.5,202.5,ped
2994,205,1155.5,203.0,ped
2995,205,1155.5,203.0,ped
2996,205,1156.0,203.0,ped
2997,205,1156.0,203.0,ped
2998,205,1155.0,203.0,ped
2999,205,1155.0,203.0,ped
3000,205,1155.0,203.0,ped
3001,205,1155.0,202.5,ped
3002,205,1154.0,202.0,ped
3003,205,1154.0,202.0,ped
3004,205,1153.0,201.5,ped
3005,205,1153.0,201.5,ped
3006,205,1151.0,200.0,ped
3007,205,1151.0,200.0,ped
3008,205,1150.0,199.5,ped
3009,205,1150.0,199.5,ped
3010,205,1149.0,198.5,ped
3011,205,1149.5,199.0,ped
3012,205,1148.5,198.5,ped
3013,205,1148.5,198.5,ped
3014,205,1148.5,199.0,ped
3015,205,1148.5,198.5,ped
3016,205,1148.5,198.5,ped
3017,205,1147.5,198.5,ped
3018,205,1147.5,198.5,ped
3019,205,1147.0,197.0,ped
3020,205,1146.0,198.0,ped
3021,205,1146.0,197.5,ped
3022,205,1145.0,197.5,ped
3023,205,1145.0,197.5,ped
3024,205,1144.0,197.5,ped
3025,205,1144.0,197.5,ped
3026,205,1143.5,197.5,ped
3027,205,1143.5,197.5,ped
3028,205,1142.0,196.5,ped
3029,205,1142.0,196.5,ped
3030,205,1141.0,196.0,ped
3031,205,1141.0,196.0,ped
3032,205,1141.0,196.0,ped
3033,205,1139.0,195.5,ped
3034,205,1138.5,194.5,ped
3035,205,1139.0,194.5,ped
3036,205,1138.0,193.5,ped
3037,205,1138.0,193.5,ped
3038,205,1138.0,192.5,ped
3039,205,1138.0,192.5,ped
3040,205,1136.5,191.5,ped
3041,205,1136.5,191.5,ped
3042,205,1135.5,189.5,ped
3043,205,1135.5,189.0,ped
3044,205,1135.0,189.0,ped
3045,205,1135.0,188.5,ped
3046,205,1135.0,188.5,ped
3047,205,1134.0,187.5,ped
3048,205,1134.0,187.5,ped
3049,205,1134.0,187.0,ped
3050,205,1134.0,186.5,ped
3051,205,1134.0,186.5,ped
3052,205,1134.0,186.0,ped
3053,205,1133.0,187.0,ped
3054,205,1131.5,188.0,ped
3055,205,1131.5,188.0,ped
3056,205,1130.5,187.0,ped
3057,205,1130.5,187.0,ped
3058,205,1130.5,187.0,ped
3059,205,1130.5,187.0,ped
3060,205,1129.5,188.0,ped
3061,205,1129.5,188.0,ped
3062,205,1129.5,188.0,ped
3063,205,1129.5,187.0,ped
3064,205,1129.5,187.0,ped
3065,205,1129.0,187.0,ped
3066,205,1129.0,187.0,ped
3067,205,1125.0,186.5,ped
3068,205,1125.0,186.5,ped
3069,205,1122.5,186.5,ped
3070,205,1122.5,186.5,ped
3071,205,1122.5,187.0,ped
3072,205,1120.5,187.5,ped
3073,205,1120.5,187.0,ped
3074,205,1120.5,186.5,ped
3075,205,1120.0,187.0,ped
3076,205,1120.0,187.0,ped
3077,205,1120.0,187.0,ped
3078,205,1120.0,187.0,ped
3079,205,1119.5,186.5,ped
3080,205,1119.5,186.5,ped
3081,205,1118.0,185.0,ped
3082,205,1118.0,185.0,ped
3083,205,1117.0,184.5,ped
3084,205,1117.0,184.5,ped
3085,205,1116.5,184.0,ped
3086,205,1116.5,184.0,ped
3087,205,1115.5,182.5,ped
3088,205,1115.5,182.0,ped
3089,205,1115.5,182.0,ped
3090,205,1115.5,182.0,ped
3091,205,1115.0,182.0,ped
3092,205,1115.0,182.0,ped
3093,205,1114.0,182.0,ped
3094,205,1114.0,182.0,ped
3095,205,1113.0,181.5,ped
3096,205,1113.0,181.0,ped
3097,205,1111.5,182.0,ped
3098,205,1111.5,182.0,ped
3099,205,1111.0,182.0,ped
3100,205,1111.0,182.0,ped
3101,205,1111.0,182.5,ped
3102,205,1111.0,182.5,ped
3103,205,1110.0,182.0,ped
3104,205,1110.0,182.0,ped
3105,205,1109.5,181.5,ped
3106,205,1109.5,181.5,ped
3107,205,1109.0,181.0,ped
3113,205,1105.0,179.0,ped
3114,205,1105.0,179.0,ped
3115,205,1105.0,179.0,ped
3116,205,1105.0,178.5,ped
3117,205,1104.5,179.0,ped
3118,205,1104.5,179.0,ped
3119,205,1104.0,177.5,ped
3120,205,1104.0,177.5,ped
3121,205,1104.0,177.0,ped
3122,205,1104.0,177.0,ped
3123,205,1104.0,177.0,ped
3124,205,1103.5,177.5,ped
3125,205,1103.5,177.5,ped
3126,205,1103.5,177.5,ped
3127,205,1102.0,178.5,ped
3128,205,1102.0,178.5,ped
3129,205,1101.0,177.5,ped
3130,205,1100.5,177.0,ped
3131,205,1100.0,177.0,ped
3132,205,1100.0,177.0,ped
3133,205,1099.0,176.5,ped
3134,205,1099.0,176.5,ped
3135,205,1097.5,175.5,ped
3136,205,1097.5,175.0,ped
