frame,id,x,y,type
5867,430,1220.0,245.0,ped
5868,430,1221.0,244.5,ped
5869,430,1221.0,244.5,ped
5870,430,1222.5,244.5,ped
5871,430,1222.5,244.5,ped
5872,430,1223.5,245.0,ped
5873,430,1223.5,245.0,ped
5874,430,1223.5,245.0,ped
5875,430,1223.0,244.5,ped
5876,430,1223.0,244.5,ped
5877,430,1222.5,245.5,ped
5878,430,1222.5,245.5,ped
5880,430,1222.0,247.0,ped
5882,430,1222.5,249.5,ped
5883,430,1223.5,250.5,ped
5884,430,1223.5,250.5,ped
5885,430,1224.0,251.0,ped
5886,430,1224.0,251.0,ped
5887,430,1224.0,251.0,ped
5888,430,1224.0,251.0,ped
5889,430,1224.0,251.5,ped
5890,430,1224.0,251.5,ped
5891,430,1223.5,252.0,ped
5892,430,1223.5,252.0,ped
5893,430,1225.0,252.0,ped
5894,430,1225.5,252.0,ped
5895,430,1225.5,252.0,ped
5896,430,1225.0,252.5,ped
5897,430,1225.5,252.5,ped
5898,430,1225.5,252.5,ped
5900,430,1226.5,252.5,ped
5901,430,1227.5,253.5,ped
5902,430,1227.5,253.5,ped
5903,430,1227.5,253.5,ped
5904,430,1227.5,253.5,ped
5905,430,1227.0,253.0,ped
5906,430,1227.0,253.0,ped
5907,430,1227.0,253.5,ped
5908,430,1227.0,253.5,ped
5910,430,1230.0,255.0,ped
5911,430,1227.0,254.0,ped
5912,430,1230.5,254.0,ped
5913,430,1230.5,254.0,ped
5914,430,1230.5,254.0,ped
5916,430,1229.0,255.5,ped
5917,430,1230.0,256.0,ped
5918,430,1230.0,256.0,ped
5919,430,1230.5,256.5,ped
5920,430,1230.5,256.5,ped
5921,430,1232.5,257.0,ped
5922,430,1232.5,257.5,ped
5923,430,1233.0,258.0,ped
5924,430,1233.5,258.5,ped
5925,430,1233.0,258.5,ped
5926,430,1233.0,259.0,ped
5927,430,1233.0,259.0,ped
5928,430,1233.0,259.0,ped
5929,430,1232.0,259.0,ped
5930,430,1232.0,259.0,ped
5931,430,1232.0,260.0,ped
5932,430,1232.0,260.0,ped
5933,430,1230.5,260.0,ped
5934,430,1230.5,260.0,ped
5935,430,1230.0,259.0,ped
5936,430,1230.0,259.0,ped
5937,430,1229.0,258.5,ped
5938,430,1229.0,258.5,ped
5939,430,1229.5,259.0,ped
5940,430,1229.5,259.0,ped
5941,430,1228.5,259.5,ped
5942,430,1228.0,259.5,ped
5943,430,1226.5,258.5,ped
5944,430,1226.5,258.5,ped
5945,430,1226.5,258.5,ped
5946,430,1227.0,258.5,ped
5947,430,1227.0,258.5,ped
5948,430,1226.0,259.0,ped
5949,430,1224.5,260.0,ped
5950,430,1224.5,260.0,ped
5951,430,1224.0,260.5,ped
5960,430,1229.0,265.0,ped
5961,430,1229.0,265.5,ped
5962,430,1229.5,266.0,ped
5963,430,1229.5,266.0,ped
5964,430,1231.0,266.0,ped
5965,430,1231.0,266.0,ped
5966,430,1229.5,265.5,ped
5967,430,1229.5,265.5,ped
5968,430,1229.5,266.0,ped
5969,430,1229.5,265.0,ped
5970,430,1229.5,265.0,ped
5971,430,1230.0,265.5,ped
5973,430,1230.5,264.0,ped
5974,430,1230.0,264.0,ped
5975,430,1230.0,264.0,ped
5976,430,1230.0,264.5,ped
5977,430,1230.0,264.5,ped
5978,430,1231.0,265.0,ped
5979,430,1231.0,265.5,ped
5980,430,1240.0,267.0,ped
5981,430,1240.0,267.5,ped
5982,430,1238.5,267.5,ped
5983,430,1238.5,267.5,ped
5984,430,1240.0,268.5,ped
5985,430,1240.0,269.0,ped
5986,430,1240.0,269.0,ped
5987,430,1240.0,269.0,ped
5988,430,1241.0,269.5,ped
5989,430,1241.0,269.5,ped
5990,430,1241.0,269.0,ped
5991,430,1241.0,269.0,ped
5992,430,1236.5,268.5,ped
5993,430,1237.0,268.5,ped
5994,430,1238.0,270.0,ped
5995,430,1238.0,270.0,ped
5996,430,1239.5,271.5,ped
5997,430,1239.5,271.0,ped
5998,430,1239.0,272.0,ped
5999,430,1239.0,272.0,ped
6000,430,1241.0,271.5,ped
6001,430,1242.0,272.5,ped
6002,430,1240.5,272.5,ped
6003,430,1240.5,272.5,ped
6004,430,1242.0,274.0,ped
6005,430,1243.0,273.0,ped
6006,430,1243.0,273.0,ped
6007,430,1243.0,273.0,ped
6008,430,1244.5,274.0,ped
6009,430,1245.0,274.0,ped
6010,430,1245.0,273.5,ped
6011,430,1245.0,273.5,ped
6012,430,1247.0,273.5,ped
6013,430,1247.0,273.5,ped
6014,430,1245.5,274.0,ped
6015,430,1246.0,275.0,ped
6016,430,1247.5,274.0,ped
6017,430,1247.5,274.5,ped
6018,430,1248.5,274.0,ped
6019,430,1248.5,274.0,ped
6020,430,1252.5,275.0,ped
6021,430,1252.5,275.5,ped
6022,430,1251.5,275.5,ped
6023,430,1251.5,275.5,ped
6024,430,1252.0,277.5,ped
6025,430,1252.5,277.5,ped
6026,430,1252.0,277.5,ped
6027,430,1252.0,277.5,ped
6028,430,1251.0,278.0,ped
6029,430,1251.0,278.0,ped
6030,430,1252.5,279.0,ped
