frame,id,x,y,type
1443,84,1083.5,163.5,ped
1445,84,1083.5,163.5,ped
1446,84,1083.5,163.5,ped
1447,84,1083.5,163.5,ped
1448,84,1082.5,163.5,ped
1449,84,1082.5,163.5,ped
1450,84,1083.0,163.5,ped
1452,84,1082.5,163.5,ped
1453,84,1083.0,163.5,ped
1454,84,1083.0,163.5,ped
1455,84,1083.0,163.5,ped
1456,84,1083.0,163.5,ped
1457,84,1083.0,163.5,ped
1458,84,1083.0,163.5,ped
1459,84,1083.0,163.0,ped
1460,84,1083.0,163.0,ped
1461,84,1083.0,162.5,ped
1462,84,1083.0,163.0,ped
1463,84,1083.0,163.0,ped
1464,84,1082.5,162.5,ped
1465,84,1082.5,162.5,ped
1466,84,1082.5,162.5,ped
1467,84,1082.5,163.0,ped
1468,84,1082.5,163.5,ped
1469,84,1082.0,164.0,ped
1470,84,1082.0,164.0,ped
1471,84,1082.5,164.0,ped
1472,84,1082.5,164.0,ped
1473,84,1082.0,164.0,ped
1474,84,1082.0,164.0,ped
1475,84,1082.5,164.0,ped
1476,84,1082.5,164.0,ped
1477,84,1083.0,164.0,ped
1478,84,1083.0,164.0,ped
1479,84,1083.0,164.0,ped
1480,84,1083.0,164.0,ped
1481,84,1083.0,164.0,ped
1482,84,1083.0,164.0,ped
1483,84,1083.0,164.0,ped
1484,84,1083.0,164.0,ped
1485,84,1083.0,163.5,ped
1486,84,1083.0,163.5,ped
1488,84,1083.0,163.5,ped
1489,84,1083.0,163.5,ped
1490,84,1083.0,163.5,ped
1491,84,1083.0,163.5,ped
1492,84,1083.0,163.5,ped
1493,84,1083.0,163.0,ped
1494,84,1083.0,163.0,ped
1495,84,1083.0,163.0,ped
1496,84,1083.0,163.0,ped
1498,84,1083.0,163.0,ped
1499,84,1083.0,163.0,ped
1500,84,1083.0,163.0,ped
1501,84,1082.5,163.0,ped
1502,84,1082.5,163.0,ped
1503,84,1082.0,162.5,ped
1504,84,1082.0,162.5,ped
1505,84,1082.0,162.5,ped
1506,84,1082.0,162.5,ped
1507,84,1082.0,162.5,ped
1508,84,1082.0,162.5,ped
1509,84,1082.0,162.5,ped
1510,84,1082.0,162.5,ped
1511,84,1082.0,162.0,ped
1512,84,1082.0,162.0,ped
1513,84,1082.0,162.0,ped
1514,84,1082.0,162.0,ped
1515,84,1081.5,162.0,ped
1516,84,1081.5,162.0,ped
1517,84,1081.5,162.0,ped
1518,84,1081.5,162.0,ped
1519,84,1081.5,162.5,ped
1520,84,1081.5,162.5,ped
