frame,id,x,y,type
3635,260,349.5,207.5,ped
3636,260,350.0,206.0,ped
3637,260,350.0,205.0,ped
3638,260,351.0,202.5,ped
3639,260,351.0,202.5,ped
3640,260,350.5,202.0,ped
3641,260,350.5,202.0,ped
3642,260,358.5,209.0,ped
3643,260,358.5,209.0,ped
3644,260,358.5,209.0,ped
3645,260,358.5,209.0,ped
3646,260,358.5,209.0,ped
3670,260,381.0,207.0,ped
3697,260,407.0,206.0,ped
3698,260,407.5,206.0,ped
3727,260,435.5,200.5,ped
3728,260,436.0,200.0,ped
3729,260,439.5,205.0,ped
3730,260,439.5,205.0,ped
3731,260,441.0,204.5,ped
3732,260,441.0,204.5,ped
3733,260,441.5,203.0,ped
3734,260,441.5,203.0,ped
3735,260,442.0,201.5,ped
3736,260,442.5,201.5,ped
3737,260,442.0,201.5,ped
3738,260,444.5,200.0,ped
3739,260,444.5,200.0,ped
3740,260,446.0,202.5,ped
3741,260,448.5,203.0,ped
3742,260,448.0,203.5,ped
3743,260,449.5,205.5,ped
3744,260,450.0,206.0,ped
3745,260,450.0,206.0,ped
3747,260,454.0,200.0,ped
3748,260,454.0,199.5,ped
3749,260,455.0,199.0,ped
3754,260,460.5,198.0,ped
3755,260,460.5,198.0,ped
3756,260,466.0,200.0,ped
3757,260,466.0,200.5,ped
3758,260,467.0,201.0,ped
3759,260,467.5,207.0,ped
3760,260,467.5,207.0,ped
3761,260,468.0,202.5,ped
3762,260,468.5,202.5,ped
3763,260,470.5,200.5,ped
3764,260,470.5,200.5,ped
3765,260,470.5,200.5,ped
3766,260,472.0,200.0,ped
3767,260,472.0,200.0,ped
3768,260,474.0,199.5,ped
3769,260,474.0,199.5,ped
3770,260,476.0,200.5,ped
3771,260,476.0,200.5,ped
3772,260,478.0,202.0,ped
3773,260,478.5,202.0,ped
3774,260,478.0,201.5,ped
3775,260,478.0,201.5,ped
3776,260,478.5,202.5,ped
3777,260,484.0,200.0,ped
3778,260,484.0,200.0,ped
3779,260,484.0,200.0,ped
3780,260,485.0,202.5,ped
3781,260,485.0,202.5,ped
3782,260,486.5,201.0,ped
3783,260,486.5,200.5,ped
3784,260,489.5,201.0,ped
3785,260,490.0,201.0,ped
3786,260,489.5,197.0,ped
3787,260,489.5,197.0,ped
3788,260,492.0,193.5,ped
3789,260,492.0,193.0,ped
3790,260,493.5,192.5,ped
3791,260,493.5,192.5,ped
3792,260,500.0,197.0,ped
3793,260,500.0,197.0,ped
3794,260,501.0,200.0,ped
3795,260,500.5,201.0,ped
3796,260,502.0,201.5,ped
3797,260,502.5,202.0,ped
3798,260,503.0,200.0,ped
3799,260,503.0,200.0,ped
3800,260,504.5,201.5,ped
3801,260,504.5,201.5,ped
3802,260,507.5,201.0,ped
3803,260,508.0,200.5,ped
3804,260,508.5,200.5,ped
3805,260,508.5,200.5,ped
3806,260,509.0,201.0,ped
3807,260,509.5,201.0,ped
3808,260,514.5,205.0,ped
3809,260,515.0,205.5,ped
3810,260,514.5,201.0,ped
3811,260,514.5,201.0,ped
3812,260,515.5,201.5,ped
3813,260,516.0,202.0,ped
3814,260,517.0,200.0,ped
3815,260,517.5,199.5,ped
3816,260,519.5,198.5,ped
3817,260,520.0,198.5,ped
3818,260,523.0,199.5,ped
3819,260,523.0,199.5,ped
3820,260,526.0,202.0,ped
3821,260,526.5,202.5,ped
3822,260,529.0,205.5,ped
3823,260,529.0,205.5,ped
3824,260,530.0,201.5,ped
3825,260,530.0,201.5,ped
3826,260,530.0,201.5,ped
3827,260,531.0,201.0,ped
3828,260,531.0,201.0,ped
3829,260,532.0,201.0,ped
3830,260,537.0,202.0,ped
3831,260,537.0,202.5,ped
3832,260,535.0,202.5,ped
3833,260,535.0,202.5,ped
3834,260,540.5,202.5,ped
3835,260,540.5,202.5,ped
3836,260,540.5,198.0,ped
3837,260,540.5,198.0,ped
3838,260,541.5,200.0,ped
3839,260,542.0,200.0,ped
3841,260,545.5,197.5,ped
3842,260,545.5,197.5,ped
3843,260,547.5,195.5,ped
3844,260,547.5,195.5,ped
3845,260,548.5,197.0,ped
3846,260,548.5,197.0,ped
3847,260,549.0,198.0,ped
3848,260,550.5,198.0,ped
3849,260,550.5,198.0,ped
3850,260,554.0,197.5,ped
3851,260,554.0,197.0,ped
3852,260,555.5,197.5,ped
3853,260,555.5,197.5,ped
3854,260,558.5,197.0,ped
3855,260,558.5,197.0,ped
3856,260,558.5,197.0,ped
3857,260,559.5,198.5,ped
3858,260,559.5,198.0,ped
3859,260,562.5,200.0,ped
3860,260,562.5,200.0,ped
3861,260,565.0,200.5,ped
3862,260,565.0,200.5,ped
3863,260,567.0,200.5,ped
3864,260,566.5,200.5,ped
3865,260,568.0,198.5,ped
3866,260,569.5,200.0,ped
3867,260,569.5,199.5,ped
3868,260,570.0,201.0,ped
3869,260,570.0,201.0,ped
3870,260,571.0,201.5,ped
3871,260,571.5,201.5,ped
3872,260,571.0,201.5,ped
3873,260,573.0,201.5,ped
3874,260,573.0,201.5,ped
3875,260,574.0,202.0,ped
3876,260,574.0,202.0,ped
3877,260,574.5,202.5,ped
3878,260,575.0,203.0,ped
3879,260,576.5,202.0,ped
3880,260,577.0,202.5,ped
3881,260,579.5,202.5,ped
3882,260,579.5,202.5,ped
3883,260,582.0,202.0,ped
3884,260,587.5,202.0,ped
3885,260,588.0,202.5,ped
3886,260,587.5,202.0,ped
3887,260,588.0,201.0,ped
3888,260,588.5,201.0,ped
3889,260,590.0,202.0,ped
3890,260,590.0,202.0,ped
3891,260,592.0,201.5,ped
3892,260,592.0,201.0,ped
3893,260,593.5,202.0,ped
3894,260,594.0,202.0,ped
3895,260,595.0,202.0,ped
3896,260,595.0,202.0,ped
3897,260,595.5,201.5,ped
3898,260,595.5,201.5,ped
3899,260,598.5,201.5,ped
3900,260,599.0,201.5,ped
3901,260,600.0,201.5,ped
3902,260,600.0,201.5,ped
3903,260,602.5,200.5,ped
3904,260,603.0,200.5,ped
3905,260,604.5,200.0,ped
3906,260,604.5,200.0,ped
3907,260,605.5,198.5,ped
3908,260,605.5,198.5,ped
3909,260,606.0,198.0,ped
3910,260,606.0,198.0,ped
3911,260,609.5,200.5,ped
3912,260,609.5,200.5,ped
3913,260,610.5,201.0,ped
3914,260,610.5,201.0,ped
3915,260,613.0,200.5,ped
3916,260,613.0,200.5,ped
3917,260,614.0,201.0,ped
3918,260,614.0,201.0,ped
3919,260,616.5,201.0,ped
3920,260,616.5,201.0,ped
3921,260,619.0,202.5,ped
3922,260,619.0,202.5,ped
3923,260,620.5,202.0,ped
3924,260,620.5,202.0,ped
3925,260,621.0,203.0,ped
3926,260,621.0,203.0,ped
3927,260,621.0,205.5,ped
3928,260,621.0,205.5,ped
3929,260,624.0,204.5,ped
3930,260,624.0,204.5,ped
3931,260,625.0,205.0,ped
3932,260,625.0,205.0,ped
3933,260,625.0,205.0,ped
3934,260,626.5,205.0,ped
3935,260,626.5,205.0,ped
3936,260,628.0,205.0,ped
3937,260,629.5,204.5,ped
3938,260,629.5,204.5,ped
3939,260,630.5,204.0,ped
3940,260,630.5,204.0,ped
3941,260,632.5,204.0,ped
3942,260,633.0,204.0,ped
3943,260,635.0,204.5,ped
3944,260,635.5,204.5,ped
3945,260,636.5,204.0,ped
3946,260,637.0,204.0,ped
3947,260,636.5,204.0,ped
3948,260,640.5,204.0,ped
3949,260,640.5,204.0,ped
3950,260,643.5,204.5,ped
3951,260,644.0,205.0,ped
3952,260,646.0,203.5,ped
3953,260,646.0,204.0,ped
3954,260,647.5,204.0,ped
3955,260,649.5,204.5,ped
3956,260,650.0,204.5,ped
3957,260,651.0,204.0,ped
3958,260,651.5,204.0,ped
3959,260,653.0,204.5,ped
3960,260,653.5,204.5,ped
3961,260,654.5,205.0,ped
3962,260,654.5,205.0,ped
3963,260,654.5,205.0,ped
3964,260,655.5,204.5,ped
3965,260,655.5,204.0,ped
3966,260,657.5,202.5,ped
3967,260,658.0,202.0,ped
3968,260,658.0,204.5,ped
3969,260,658.0,204.5,ped
3970,260,661.5,201.5,ped
3971,260,661.5,201.5,ped
3972,260,662.5,203.0,ped
3973,260,661.5,203.5,ped
3974,260,661.0,203.5,ped
3975,260,665.0,203.5,ped
3976,260,665.0,203.5,ped
3977,260,664.5,204.0,ped
3978,260,668.0,204.0,ped
3979,260,667.5,204.0,ped
3980,260,670.0,205.0,ped
3981,260,670.0,205.0,ped
3982,260,671.5,206.5,ped
3983,260,671.5,206.5,ped
3984,260,674.0,206.5,ped
3985,260,674.0,206.5,ped
3986,260,676.5,206.0,ped
3987,260,676.5,206.0,ped
3988,260,678.5,206.0,ped
3989,260,679.0,206.5,ped
3990,260,678.5,206.5,ped
3991,260,678.5,206.5,ped
3992,260,680.0,208.0,ped
3993,260,680.0,208.0,ped
3994,260,682.0,207.5,ped
3995,260,682.5,207.5,ped
3996,260,683.0,208.0,ped
3997,260,683.0,208.0,ped
3998,260,685.5,206.5,ped
3999,260,685.0,206.5,ped
4000,260,688.0,207.0,ped
4001,260,688.5,207.5,ped
4002,260,689.5,208.5,ped
4003,260,690.0,208.5,ped
4004,260,691.5,209.5,ped
4005,260,691.5,210.0,ped
4006,260,692.0,207.5,ped
4007,260,692.0,207.5,ped
4008,260,693.0,209.0,ped
4009,260,693.0,208.5,ped
4010,260,694.5,208.0,ped
4011,260,694.5,208.0,ped
4012,260,697.5,207.0,ped
4013,260,697.5,207.0,ped
4014,260,700.0,206.5,ped
4015,260,700.0,207.0,ped
4016,260,703.0,206.5,ped
4017,260,703.0,206.5,ped
4018,260,707.5,206.5,ped
4019,260,707.5,206.5,ped
4020,260,710.5,207.0,ped
4021,260,710.5,207.5,ped
4022,260,712.0,208.0,ped
4023,260,712.0,208.0,ped
4024,260,713.5,208.0,ped
4025,260,713.0,207.5,ped
4026,260,715.5,207.5,ped
4027,260,715.5,207.5,ped
4028,260,716.0,207.5,ped
4029,260,716.0,207.5,ped
4030,260,716.5,208.0,ped
4031,260,716.5,208.0,ped
4032,260,717.0,207.5,ped
4033,260,717.0,207.5,ped
4034,260,717.0,208.0,ped
4035,260,717.5,208.5,ped
4036,260,717.5,207.5,ped
4037,260,717.5,207.5,ped
4038,260,717.5,207.5,ped
4039,260,718.5,208.0,ped
4040,260,718.5,208.5,ped
4041,260,719.0,209.0,ped
