frame,id,x,y,type
1317,78,83.5,193.0,ped
1318,78,83.5,193.0,ped
1319,78,83.5,193.0,ped
1320,78,83.5,193.0,ped
1321,78,83.0,193.0,ped
1322,78,84.0,193.0,ped
1323,78,84.0,193.0,ped
1324,78,84.0,193.0,ped
1325,78,84.0,193.0,ped
1326,78,84.0,193.0,ped
1327,78,84.0,193.0,ped
1328,78,84.0,193.0,ped
1329,78,84.0,193.0,ped
1330,78,83.5,193.0,ped
1331,78,84.5,193.0,ped
1332,78,84.5,193.0,ped
1333,78,84.5,193.0,ped
1334,78,84.0,193.0,ped
1335,78,83.5,193.0,ped
1336,78,83.5,192.5,ped
1337,78,83.5,193.0,ped
1338,78,82.5,193.0,ped
1339,78,82.5,193.0,ped
1340,78,83.0,193.0,ped
1341,78,83.5,193.0,ped
1342,78,83.5,193.0,ped
1343,78,84.5,193.0,ped
1344,78,84.0,193.0,ped
1345,78,85.0,193.0,ped
1346,78,85.0,193.0,ped
1347,78,85.0,193.0,ped
1348,78,85.0,193.0,ped
1349,78,85.0,193.0,ped
1350,78,84.0,193.0,ped
1351,78,83.5,193.0,ped
1352,78,82.5,193.0,ped
1353,78,83.0,192.5,ped
1354,78,83.0,193.0,ped
1355,78,83.0,192.5,ped
1356,78,82.5,192.5,ped
1357,78,82.5,192.5,ped
1358,78,83.0,192.5,ped
1359,78,83.0,192.5,ped
1360,78,83.5,192.5,ped
1361,78,83.0,192.5,ped
1362,78,82.5,192.5,ped
1363,78,82.5,192.5,ped
1364,78,83.0,192.0,ped
1365,78,83.5,192.0,ped
1366,78,83.0,192.0,ped
1367,78,83.5,192.0,ped
1368,78,83.5,192.0,ped
1369,78,84.0,192.0,ped
1370,78,84.0,192.0,ped
1371,78,84.0,192.0,ped
1372,78,83.5,192.0,ped
1373,78,84.0,192.0,ped
1374,78,83.5,192.0,ped
1375,78,83.5,192.0,ped
1376,78,83.5,192.0,ped
1377,78,83.5,192.0,ped
