frame,id,x,y,type
3492,253,1205.5,262.5,ped
3494,253,1205.5,263.5,ped
3495,253,1204.5,262.5,ped
3496,253,1204.5,262.5,ped
3497,253,1204.0,262.0,ped
3498,253,1204.0,261.5,ped
3499,253,1204.5,261.5,ped
3500,253,1204.5,261.5,ped
3501,253,1204.0,261.5,ped
3502,253,1204.0,261.5,ped
3503,253,1204.5,261.5,ped
3504,253,1204.5,261.5,ped
3505,253,1204.5,261.5,ped
3506,253,1204.5,261.5,ped
3507,253,1204.5,261.0,ped
3508,253,1204.5,261.0,ped
3509,253,1204.5,261.0,ped
3510,253,1204.5,261.0,ped
3511,253,1204.5,260.5,ped
3512,253,1204.5,260.5,ped
3513,253,1204.5,260.5,ped
3514,253,1205.0,261.0,ped
3515,253,1204.0,261.0,ped
3516,253,1204.0,261.0,ped
3517,253,1204.0,261.5,ped
3518,253,1204.0,261.5,ped
3519,253,1204.0,261.5,ped
3520,253,1204.0,261.5,ped
3521,253,1204.5,261.5,ped
3522,253,1204.5,261.5,ped
3523,253,1204.5,261.5,ped
3524,253,1204.5,261.5,ped
3525,253,1204.5,262.0,ped
3526,253,1204.5,262.0,ped
3527,253,1204.5,262.0,ped
3528,253,1204.5,262.0,ped
3529,253,1204.5,262.0,ped
3530,253,1204.5,262.0,ped
3531,253,1205.0,261.5,ped
3532,253,1205.0,261.5,ped
3533,253,1204.5,262.5,ped
3534,253,1204.5,262.5,ped
3535,253,1204.5,262.5,ped
3536,253,1204.5,262.5,ped
3537,253,1204.5,262.5,ped
3538,253,1204.5,262.5,ped
3539,253,1204.5,262.5,ped
3540,253,1204.0,262.0,ped
3541,253,1204.0,261.5,ped
3542,253,1205.0,261.5,ped
3543,253,1205.0,261.5,ped
3544,253,1205.0,261.0,ped
3545,253,1204.5,260.5,ped
3546,253,1204.5,261.0,ped
3547,253,1204.0,261.5,ped
3548,253,1204.0,261.5,ped
3549,253,1204.5,261.5,ped
3550,253,1204.5,261.5,ped
3551,253,1205.0,261.0,ped
3552,253,1205.0,261.0,ped
3553,253,1205.0,261.0,ped
3554,253,1205.0,261.0,ped
3555,253,1205.0,261.0,ped
3556,253,1204.5,261.0,ped
3557,253,1205.0,261.0,ped
3558,253,1204.5,261.0,ped
