frame,id,x,y,type
825,48,341.5,106.5,ped
826,48,341.5,107.0,ped
827,48,341.5,107.0,ped
828,48,341.0,107.0,ped
829,48,341.0,107.0,ped
830,48,340.5,107.0,ped
831,48,340.5,107.0,ped
832,48,340.0,107.0,ped
833,48,340.0,107.0,ped
834,48,339.5,106.5,ped
835,48,339.5,106.0,ped
836,48,339.0,106.0,ped
837,48,339.0,106.0,ped
838,48,339.0,106.0,ped
839,48,339.0,106.0,ped
840,48,339.0,106.0,ped
841,48,339.0,106.0,ped
842,48,339.0,106.0,ped
843,48,338.0,106.5,ped
844,48,338.0,106.5,ped
845,48,338.5,106.5,ped
846,48,338.0,106.5,ped
847,48,338.0,106.5,ped
848,48,338.0,106.5,ped
849,48,338.0,106.5,ped
850,48,337.0,107.0,ped
851,48,337.0,107.0,ped
852,48,337.0,106.5,ped
853,48,337.0,107.0,ped
854,48,337.0,107.0,ped
855,48,337.0,107.0,ped
856,48,337.0,107.0,ped
857,48,336.5,107.0,ped
858,48,336.5,107.0,ped
859,48,336.0,107.5,ped
860,48,336.0,107.5,ped
861,48,336.0,107.5,ped
862,48,335.0,108.0,ped
863,48,335.0,108.5,ped
864,48,334.5,108.5,ped
865,48,334.5,108.5,ped
866,48,334.5,108.5,ped
867,48,334.5,108.5,ped
868,48,334.5,108.5,ped
869,48,334.0,109.0,ped
870,48,333.5,109.5,ped
871,48,333.5,109.5,ped
872,48,333.5,109.5,ped
873,48,334.0,108.5,ped
874,48,334.0,108.5,ped
875,48,333.5,108.5,ped
876,48,333.5,108.5,ped
877,48,333.5,108.5,ped
878,48,333.5,108.5,ped
879,48,333.0,109.0,ped
880,48,332.5,110.0,ped
881,48,332.0,110.5,ped
882,48,332.5,110.0,ped
883,48,333.0,110.0,ped
884,48,333.0,110.0,ped
885,48,333.0,110.5,ped
886,48,333.0,111.0,ped
887,48,332.5,110.0,ped
888,48,332.5,109.5,ped
889,48,332.5,110.0,ped
890,48,332.5,110.5,ped
891,48,332.5,110.5,ped
892,48,332.5,110.5,ped
893,48,332.5,110.5,ped
894,48,332.5,110.5,ped
895,48,332.0,110.5,ped
896,48,332.5,110.5,ped
897,48,332.0,111.0,ped
898,48,332.0,111.5,ped
899,48,332.0,112.0,ped
900,48,332.0,112.0,ped
901,48,332.0,112.0,ped
902,48,332.0,112.0,ped
903,48,332.0,111.0,ped
904,48,332.0,111.0,ped
905,48,332.0,111.0,ped
906,48,332.0,111.0,ped
907,48,332.0,111.0,ped
908,48,332.0,111.0,ped
909,48,331.5,111.0,ped
910,48,331.5,111.0,ped
911,48,331.5,112.5,ped
912,48,331.5,112.5,ped
913,48,331.0,112.5,ped
914,48,331.0,112.5,ped
915,48,331.0,112.5,ped
916,48,331.0,112.5,ped
917,48,330.5,112.5,ped
918,48,330.5,112.5,ped
919,48,330.5,112.0,ped
920,48,330.5,112.0,ped
921,48,330.0,112.0,ped
922,48,330.5,112.0,ped
923,48,329.5,112.5,ped
