frame,id,x,y,type
5793,424,1135.0,177.0,ped
5794,424,1135.0,177.0,ped
5795,424,1135.0,177.0,ped
5796,424,1135.0,177.0,ped
5797,424,1135.0,177.0,ped
5798,424,1135.0,177.0,ped
5799,424,1135.0,177.0,ped
5800,424,1135.0,177.0,ped
5801,424,1135.0,177.0,ped
5802,424,1134.5,176.0,ped
5803,424,1134.5,176.0,ped
5804,424,1134.5,176.0,ped
5805,424,1134.5,176.0,ped
5806,424,1134.5,176.5,ped
5807,424,1135.0,176.0,ped
5808,424,1135.0,176.0,ped
5809,424,1135.0,176.0,ped
5810,424,1134.5,176.0,ped
5811,424,1134.5,176.0,ped
5812,424,1134.0,176.5,ped
5813,424,1134.0,176.5,ped
5814,424,1134.5,176.0,ped
5815,424,1134.5,176.0,ped
5816,424,1134.0,176.0,ped
5817,424,1134.0,176.0,ped
5818,424,1134.5,176.0,ped
5819,424,1134.5,176.0,ped
5820,424,1134.0,176.0,ped
5821,424,1134.0,176.0,ped
5822,424,1134.5,176.0,ped
5823,424,1134.5,176.0,ped
5824,424,1134.5,176.0,ped
5825,424,1134.5,176.0,ped
5826,424,1134.5,176.0,ped
5827,424,1134.5,176.0,ped
5828,424,1134.5,176.0,ped
5829,424,1134.0,176.0,ped
5830,424,1134.0,176.0,ped
5831,424,1134.0,176.0,ped
5832,424,1134.0,176.0,ped
5833,424,1134.0,176.0,ped
5834,424,1134.5,176.0,ped
5835,424,1134.5,176.0,ped
5836,424,1134.0,176.0,ped
5837,424,1134.0,176.0,ped
5838,424,1134.0,176.0,ped
5839,424,1134.0,176.0,ped
5840,424,1134.0,176.0,ped
5841,424,1134.0,176.0,ped
5842,424,1134.0,176.0,ped
5843,424,1134.0,176.0,ped
5844,424,1134.0,176.0,ped
5845,424,1134.0,176.0,ped
5846,424,1134.0,176.0,ped
5847,424,1134.0,176.0,ped
5848,424,1134.0,176.0,ped
5849,424,1134.0,176.0,ped
5850,424,1134.0,176.0,ped
5851,424,1134.0,176.0,ped
5852,424,1134.0,176.0,ped
5853,424,1134.0,176.0,ped
5854,424,1134.0,176.0,ped
5855,424,1134.0,176.0,ped
5856,424,1134.0,176.0,ped
5857,424,1134.0,176.0,ped
5858,424,1134.0,175.5,ped
5859,424,1134.0,176.0,ped
5860,424,1134.0,175.5,ped
5861,424,1134.0,176.0,ped
5862,424,1134.0,176.0,ped
5863,424,1134.0,175.5,ped
5864,424,1134.0,175.5,ped
5865,424,1134.0,175.0,ped
5866,424,1134.0,175.0,ped
5867,424,1134.0,175.0,ped
5868,424,1134.0,175.0,ped
5869,424,1134.0,175.0,ped
5870,424,1134.0,175.0,ped
5871,424,1134.0,175.0,ped
5872,424,1134.0,175.0,ped
5873,424,1134.0,175.0,ped
5874,424,1134.0,175.0,ped
5875,424,1134.0,175.0,ped
5876,424,1134.0,175.0,ped
5877,424,1134.0,175.0,ped
5878,424,1134.0,175.0,ped
5879,424,1134.0,175.0,ped
5880,424,1134.0,175.0,ped
5881,424,1134.0,174.5,ped
5894,424,1134.0,175.0,ped
5895,424,1134.0,175.0,ped
5896,424,1134.0,175.0,ped
5897,424,1134.0,175.0,ped
5898,424,1134.0,175.0,ped
5899,424,1134.0,175.0,ped
5900,424,1134.0,175.0,ped
5901,424,1134.0,175.0,ped
5902,424,1134.0,175.0,ped
5903,424,1134.0,175.5,ped
5904,424,1134.0,175.5,ped
5905,424,1134.0,175.5,ped
5906,424,1134.0,175.5,ped
5907,424,1134.0,175.0,ped
5908,424,1134.0,175.0,ped
5909,424,1134.0,174.5,ped
5937,424,1134.0,175.5,ped
5938,424,1134.0,175.5,ped
5939,424,1134.5,175.5,ped
5940,424,1134.5,175.5,ped
5941,424,1134.0,175.5,ped
5942,424,1134.0,175.5,ped
5943,424,1134.0,175.5,ped
5944,424,1134.0,175.5,ped
5945,424,1134.0,175.5,ped
5946,424,1134.0,175.5,ped
5947,424,1134.0,175.5,ped
5948,424,1134.0,175.5,ped
5949,424,1134.0,175.5,ped
5950,424,1134.0,175.5,ped
5951,424,1133.5,176.0,ped
