frame,id,x,y,type
5399,402,1064.5,164.5,ped
5401,402,1064.5,165.0,ped
5402,402,1065.0,165.0,ped
5403,402,1065.0,165.0,ped
5405,402,1065.0,165.0,ped
5407,402,1066.0,165.5,ped
5408,402,1066.0,165.5,ped
5409,402,1066.0,165.5,ped
5410,402,1066.5,165.5,ped
5411,402,1066.5,165.5,ped
5412,402,1066.5,166.0,ped
5413,402,1066.5,166.0,ped
5414,402,1066.5,166.0,ped
5415,402,1066.5,166.0,ped
5416,402,1067.0,166.5,ped
5417,402,1067.0,166.5,ped
5418,402,1067.5,167.0,ped
5419,402,1067.5,167.0,ped
5420,402,1068.0,167.0,ped
5421,402,1068.0,167.0,ped
5422,402,1068.5,167.0,ped
5423,402,1068.5,167.0,ped
5424,402,1068.5,167.5,ped
5425,402,1068.5,167.5,ped
5426,402,1069.0,168.0,ped
5427,402,1069.0,168.0,ped
5428,402,1070.0,168.0,ped
5429,402,1070.0,168.0,ped
5430,402,1072.0,168.0,ped
5431,402,1072.0,168.0,ped
5432,402,1073.0,168.0,ped
5433,402,1073.0,168.0,ped
5434,402,1071.0,168.5,ped
5435,402,1071.0,169.0,ped
5436,402,1071.5,169.0,ped
5437,402,1071.5,169.0,ped
5438,402,1071.5,169.0,ped
5439,402,1071.5,169.0,ped
5440,402,1071.5,170.0,ped
5441,402,1071.5,170.0,ped
5442,402,1071.5,171.0,ped
5443,402,1071.5,171.0,ped
5444,402,1072.0,171.5,ped
5445,402,1072.0,171.5,ped
5446,402,1072.0,171.5,ped
5447,402,1073.0,171.5,ped
5448,402,1073.0,171.5,ped
5449,402,1073.5,171.5,ped
5450,402,1073.5,172.0,ped
5451,402,1073.5,172.5,ped
5452,402,1074.5,172.5,ped
5453,402,1074.5,172.5,ped
5454,402,1075.0,173.0,ped
5455,402,1075.0,173.0,ped
5456,402,1076.0,173.0,ped
5457,402,1075.5,173.0,ped
5458,402,1076.5,172.5,ped
5459,402,1076.5,172.5,ped
5460,402,1076.5,172.5,ped
5461,402,1077.0,173.0,ped
5462,402,1077.0,173.0,ped
5463,402,1077.0,173.0,ped
5464,402,1077.0,173.0,ped
5465,402,1078.0,173.0,ped
5466,402,1078.0,173.0,ped
5467,402,1079.0,174.0,ped
5468,402,1079.5,175.0,ped
5469,402,1079.5,175.0,ped
5470,402,1079.5,175.0,ped
5471,402,1079.5,175.0,ped
5472,402,1079.5,175.5,ped
5473,402,1079.5,175.5,ped
5474,402,1079.5,175.5,ped
5475,402,1079.0,175.5,ped
5476,402,1079.5,175.5,ped
5477,402,1079.5,176.0,ped
5478,402,1079.5,176.0,ped
5479,402,1080.5,176.0,ped
5480,402,1080.5,176.0,ped
5481,402,1080.5,176.5,ped
5482,402,1080.5,176.5,ped
5483,402,1081.5,176.5,ped
5484,402,1081.5,176.5,ped
5485,402,1082.0,176.0,ped
5486,402,1082.5,175.5,ped
5487,402,1082.5,175.5,ped
5488,402,1083.0,176.0,ped
5489,402,1083.0,176.5,ped
5490,402,1083.0,176.5,ped
5491,402,1083.5,177.0,ped
5492,402,1083.5,177.0,ped
5493,402,1084.0,176.5,ped
5494,402,1084.0,177.0,ped
5495,402,1084.0,177.0,ped
5496,402,1084.0,177.5,ped
5497,402,1085.0,177.0,ped
5498,402,1085.0,177.0,ped
5499,402,1086.0,178.5,ped
5500,402,1086.0,179.0,ped
5501,402,1086.5,180.5,ped
5502,402,1087.5,180.0,ped
5503,402,1087.5,180.0,ped
5504,402,1088.5,180.5,ped
5505,402,1088.5,180.5,ped
5506,402,1088.5,180.5,ped
5507,402,1088.5,181.0,ped
5508,402,1088.5,181.5,ped
5509,402,1089.5,181.5,ped
5510,402,1089.5,181.5,ped
5511,402,1089.5,182.0,ped
5512,402,1089.5,182.0,ped
5513,402,1089.5,182.5,ped
5514,402,1090.0,182.5,ped
5515,402,1090.5,183.0,ped
5516,402,1090.5,183.0,ped
5517,402,1090.5,183.5,ped
5518,402,1090.5,184.0,ped
5519,402,1092.0,184.0,ped
5520,402,1092.0,184.0,ped
5521,402,1093.0,184.5,ped
5522,402,1093.0,184.5,ped
5523,402,1093.5,184.0,ped
5524,402,1093.5,184.0,ped
5525,402,1094.5,183.5,ped
5526,402,1094.5,183.0,ped
5527,402,1095.0,185.0,ped
5528,402,1095.0,185.0,ped
5529,402,1095.0,185.5,ped
5530,402,1095.0,185.5,ped
5531,402,1095.0,185.0,ped
5532,402,1095.0,185.0,ped
5533,402,1095.5,185.5,ped
5534,402,1095.5,185.5,ped
5535,402,1095.5,185.5,ped
5536,402,1095.5,186.5,ped
5537,402,1096.0,186.5,ped
5538,402,1096.0,187.0,ped
5539,402,1096.5,187.5,ped
5540,402,1096.5,187.5,ped
5541,402,1097.5,188.0,ped
5542,402,1097.5,188.5,ped
5543,402,1097.5,189.0,ped
5544,402,1097.5,189.0,ped
5545,402,1098.0,189.0,ped
5546,402,1098.0,189.0,ped
5547,402,1099.0,189.5,ped
5548,402,1099.0,189.5,ped
5549,402,1099.5,189.5,ped
5550,402,1099.5,189.5,ped
5551,402,1099.5,189.5,ped
5552,402,1100.0,189.5,ped
5553,402,1100.0,189.5,ped
5554,402,1101.0,189.0,ped
5555,402,1101.0,189.0,ped
5556,402,1101.5,189.5,ped
5557,402,1102.5,190.0,ped
5558,402,1102.5,190.0,ped
5559,402,1103.5,190.5,ped
5560,402,1103.5,191.0,ped
5561,402,1104.0,191.0,ped
5562,402,1104.0,192.0,ped
5563,402,1104.0,191.5,ped
5564,402,1104.0,191.5,ped
5565,402,1104.0,191.5,ped
5566,402,1104.5,192.5,ped
5567,402,1104.5,192.0,ped
5568,402,1105.5,193.5,ped
5569,402,1105.5,194.5,ped
5570,402,1105.5,194.5,ped
5571,402,1105.5,194.5,ped
5572,402,1105.5,194.5,ped
5573,402,1105.5,194.5,ped
5574,402,1106.0,194.5,ped
5575,402,1108.0,194.5,ped
5576,402,1108.0,194.5,ped
5577,402,1109.5,193.0,ped
5578,402,1109.5,193.0,ped
5579,402,1110.0,193.5,ped
5580,402,1110.0,194.0,ped
5581,402,1110.5,194.5,ped
5582,402,1111.5,194.5,ped
5583,402,1111.5,195.0,ped
5584,402,1112.0,195.5,ped
5585,402,1112.0,195.5,ped
5586,402,1113.0,196.0,ped
5587,402,1113.0,196.0,ped
5588,402,1113.5,196.5,ped
5589,402,1113.5,196.5,ped
5590,402,1114.0,197.0,ped
5591,402,1114.0,197.0,ped
5592,402,1114.0,198.0,ped
5593,402,1114.0,199.0,ped
5594,402,1114.0,199.0,ped
5595,402,1114.5,198.5,ped
5596,402,1114.5,198.5,ped
5597,402,1114.5,198.5,ped
5598,402,1115.5,199.5,ped
5599,402,1115.5,199.5,ped
5600,402,1116.5,200.0,ped
5601,402,1116.5,200.0,ped
5602,402,1117.5,199.5,ped
5603,402,1117.5,199.5,ped
5604,402,1118.5,200.0,ped
5605,402,1118.5,201.0,ped
5606,402,1120.0,201.0,ped
5607,402,1120.0,201.0,ped
5608,402,1121.0,201.5,ped
5609,402,1121.0,202.0,ped
5610,402,1121.5,201.5,ped
5611,402,1121.5,201.5,ped
5612,402,1121.5,201.5,ped
5613,402,1121.5,201.5,ped
5614,402,1123.0,203.0,ped
5615,402,1122.5,202.5,ped
5616,402,1124.0,203.0,ped
5617,402,1124.0,203.0,ped
5618,402,1125.0,203.5,ped
5619,402,1125.0,203.5,ped
5620,402,1126.0,204.0,ped
5621,402,1126.0,204.0,ped
5622,402,1126.5,204.5,ped
5623,402,1126.5,205.0,ped
5624,402,1127.0,206.0,ped
5625,402,1127.0,206.0,ped
5626,402,1127.5,207.0,ped
5627,402,1127.5,207.0,ped
5628,402,1127.5,207.5,ped
5629,402,1127.5,208.5,ped
5630,402,1128.0,208.0,ped
5631,402,1128.0,208.0,ped
5632,402,1129.5,208.5,ped
5633,402,1129.5,208.5,ped
5634,402,1132.0,208.0,ped
5635,402,1132.0,208.0,ped
5636,402,1133.5,208.0,ped
