frame,id,x,y,type
1334,79,1066.5,161.0,ped
1336,79,1067.0,161.0,ped
1337,79,1068.0,161.5,ped
1338,79,1068.0,161.5,ped
1339,79,1068.0,161.5,ped
1341,79,1069.0,162.0,ped
1343,79,1068.5,161.5,ped
1344,79,1069.0,161.5,ped
1345,79,1069.0,161.5,ped
1347,79,1068.0,161.5,ped
1348,79,1068.5,162.0,ped
1349,79,1068.0,162.0,ped
1350,79,1069.0,162.5,ped
1352,79,1070.5,163.0,ped
1353,79,1072.5,163.0,ped
1354,79,1072.5,163.0,ped
1355,79,1073.0,163.0,ped
1356,79,1073.0,163.0,ped
1357,79,1073.0,163.0,ped
1358,79,1077.5,164.5,ped
1359,79,1077.5,164.5,ped
1360,79,1078.0,164.5,ped
1361,79,1078.0,164.5,ped
1362,79,1078.5,165.0,ped
1363,79,1078.5,165.0,ped
1364,79,1070.5,162.5,ped
1365,79,1070.5,162.5,ped
1366,79,1079.5,165.0,ped
1367,79,1080.0,165.5,ped
1368,79,1079.5,166.5,ped
1369,79,1079.5,167.0,ped
1370,79,1080.0,167.5,ped
1371,79,1079.5,167.0,ped
1372,79,1080.0,167.0,ped
1373,79,1080.0,167.0,ped
1374,79,1080.5,167.5,ped
1375,79,1080.5,168.0,ped
1376,79,1080.5,168.0,ped
1377,79,1080.5,168.5,ped
1378,79,1080.5,168.0,ped
1379,79,1080.5,168.0,ped
1380,79,1081.0,167.5,ped
1381,79,1081.0,167.5,ped
1382,79,1081.0,168.0,ped
1383,79,1081.0,168.0,ped
1384,79,1081.5,168.5,ped
1385,79,1082.0,168.5,ped
1386,79,1082.0,168.5,ped
1387,79,1082.0,168.5,ped
1388,79,1081.5,168.0,ped
1389,79,1081.5,168.0,ped
1390,79,1082.0,168.5,ped
1391,79,1082.0,168.5,ped
1392,79,1083.0,170.0,ped
1393,79,1083.0,170.0,ped
1394,79,1084.0,170.0,ped
1395,79,1084.0,170.0,ped
1396,79,1084.0,170.0,ped
1397,79,1084.0,171.0,ped
1398,79,1084.5,171.0,ped
1399,79,1084.5,171.0,ped
1400,79,1085.5,170.5,ped
1401,79,1085.5,170.5,ped
1402,79,1086.0,171.0,ped
1403,79,1086.0,171.0,ped
1404,79,1086.0,170.0,ped
1405,79,1086.0,170.0,ped
1406,79,1086.5,170.0,ped
1407,79,1086.5,170.0,ped
1408,79,1088.0,170.5,ped
1409,79,1088.5,171.5,ped
1410,79,1089.0,170.5,ped
1411,79,1089.0,170.5,ped
1412,79,1090.0,170.5,ped
1413,79,1090.0,170.5,ped
1414,79,1090.5,171.0,ped
1415,79,1090.5,171.0,ped
1416,79,1091.0,171.5,ped
1417,79,1091.0,171.5,ped
1418,79,1090.5,171.5,ped
1419,79,1091.0,171.5,ped
1420,79,1091.0,171.5,ped
1421,79,1092.5,171.5,ped
1422,79,1093.0,173.0,ped
1423,79,1093.0,174.0,ped
1424,79,1092.5,175.0,ped
1425,79,1092.5,176.0,ped
1426,79,1092.0,175.0,ped
1427,79,1092.0,175.0,ped
1428,79,1092.0,175.0,ped
1429,79,1092.5,175.5,ped
1430,79,1092.0,175.0,ped
1431,79,1092.5,175.0,ped
1432,79,1092.5,175.0,ped
1433,79,1093.0,175.5,ped
