frame,id,x,y,type
1301,76,277.5,154.0,ped
1302,76,277.5,154.0,ped
1303,76,278.0,154.5,ped
1304,76,278.0,154.5,ped
1305,76,277.0,154.5,ped
1306,76,277.0,154.5,ped
1308,76,272.0,154.0,ped
1309,76,271.5,154.5,ped
1310,76,271.0,154.5,ped
1312,76,276.0,155.0,ped
1313,76,275.0,155.0,ped
1314,76,275.0,155.0,ped
1315,76,275.0,155.5,ped
1316,76,275.0,155.5,ped
1317,76,275.0,156.0,ped
1318,76,275.0,156.0,ped
1319,76,275.0,156.5,ped
1320,76,275.0,156.5,ped
1321,76,274.5,156.5,ped
1322,76,274.5,156.5,ped
1323,76,273.5,156.0,ped
1324,76,273.5,156.0,ped
1325,76,274.0,156.5,ped
1326,76,273.5,156.5,ped
1327,76,274.0,156.5,ped
1328,76,273.5,156.0,ped
1329,76,273.5,156.0,ped
1330,76,272.5,156.5,ped
1331,76,272.5,156.5,ped
1332,76,271.5,156.5,ped
1333,76,271.0,156.0,ped
1334,76,270.5,156.0,ped
1335,76,271.0,156.5,ped
1336,76,271.0,156.5,ped
1337,76,271.0,156.5,ped
1338,76,271.5,156.5,ped
1339,76,271.5,156.5,ped
1340,76,271.0,157.0,ped
1341,76,271.0,157.0,ped
1342,76,271.0,157.0,ped
1343,76,271.0,157.0,ped
1344,76,271.0,157.5,ped
1345,76,271.0,157.5,ped
1346,76,272.0,156.0,ped
1347,76,272.0,156.0,ped
1348,76,272.0,153.5,ped
1349,76,272.0,153.0,ped
1350,76,270.0,153.0,ped
1351,76,269.0,152.5,ped
1355,76,262.0,158.0,ped
1356,76,261.0,159.0,ped
1357,76,261.5,158.5,ped
1358,76,261.0,159.0,ped
1377,76,255.5,174.5,ped
1378,76,255.0,175.0,ped
1380,76,247.5,168.5,ped
1381,76,247.5,168.5,ped
1382,76,253.0,176.0,ped
1383,76,253.0,176.0,ped
1384,76,253.0,177.5,ped
1385,76,253.0,178.5,ped
1386,76,253.5,178.5,ped
1387,76,253.5,178.5,ped
1388,76,253.0,176.5,ped
1389,76,253.0,177.0,ped
1390,76,252.5,175.0,ped
1391,76,252.0,175.0,ped
1392,76,251.5,175.0,ped
1393,76,251.5,175.0,ped
1394,76,251.5,176.5,ped
1395,76,251.5,176.5,ped
1396,76,250.5,176.5,ped
1397,76,250.5,176.5,ped
1398,76,250.5,175.0,ped
1399,76,250.5,175.0,ped
1400,76,249.0,172.0,ped
1401,76,248.5,172.0,ped
1402,76,249.0,173.5,ped
1403,76,249.0,173.5,ped
1404,76,248.5,173.0,ped
1405,76,248.5,173.0,ped
1406,76,248.0,173.0,ped
1407,76,247.5,173.0,ped
1408,76,247.5,173.5,ped
1409,76,247.5,173.5,ped
1410,76,247.0,172.0,ped
1411,76,247.0,172.0,ped
1412,76,246.5,172.0,ped
1413,76,246.0,172.0,ped
1414,76,245.0,171.5,ped
1415,76,245.0,171.5,ped
1416,76,244.5,171.0,ped
1422,76,248.0,172.0,ped
1423,76,248.0,172.0,ped
1424,76,246.0,170.5,ped
1425,76,245.5,170.0,ped
1426,76,245.0,174.0,ped
1427,76,245.0,174.0,ped
1428,76,243.5,173.5,ped
1429,76,243.0,173.0,ped
1430,76,243.0,173.0,ped
1431,76,242.5,173.0,ped
1439,76,247.0,175.0,ped
1440,76,247.5,175.5,ped
1441,76,249.0,176.0,ped
1442,76,249.0,173.0,ped
1443,76,249.0,173.0,ped
1444,76,249.0,177.0,ped
1445,76,249.0,177.0,ped
1446,76,249.0,179.0,ped
1447,76,249.0,179.0,ped
1448,76,249.0,179.5,ped
