frame,id,x,y,type
1126,64,612.0,81.0,ped
1127,64,611.0,81.0,ped
1128,64,611.0,81.5,ped
1129,64,610.5,82.5,ped
1130,64,610.5,82.5,ped
1131,64,610.5,82.5,ped
1132,64,610.0,84.0,ped
1133,64,610.0,84.0,ped
1134,64,609.5,84.5,ped
1135,64,609.0,85.5,ped
1136,64,609.0,86.0,ped
1137,64,608.5,88.0,ped
1138,64,608.5,88.0,ped
1139,64,608.0,88.5,ped
1140,64,608.0,88.5,ped
1141,64,608.0,90.0,ped
1142,64,608.0,90.0,ped
1143,64,608.0,90.0,ped
1144,64,607.5,91.0,ped
1145,64,607.5,91.0,ped
1146,64,607.0,91.5,ped
1147,64,607.0,91.5,ped
1148,64,605.5,93.0,ped
1149,64,605.5,94.0,ped
1150,64,605.0,94.0,ped
1151,64,605.0,95.0,ped
1152,64,604.0,96.0,ped
1153,64,604.0,98.0,ped
1154,64,604.0,98.5,ped
1155,64,604.0,100.5,ped
1156,64,604.0,100.5,ped
1157,64,602.5,103.0,ped
1158,64,602.5,103.5,ped
1159,64,602.5,103.5,ped
1160,64,602.0,103.5,ped
1161,64,602.0,104.0,ped
1162,64,601.5,105.0,ped
1163,64,601.5,105.5,ped
1164,64,601.0,106.5,ped
1165,64,601.0,107.0,ped
1166,64,600.0,106.0,ped
1167,64,600.0,106.5,ped
1168,64,598.5,109.0,ped
1169,64,598.5,109.5,ped
1170,64,598.0,109.0,ped
1171,64,597.0,109.5,ped
1172,64,597.0,109.5,ped
1173,64,595.5,114.0,ped
1174,64,595.5,114.0,ped
1175,64,595.5,114.0,ped
1176,64,594.5,114.5,ped
1177,64,594.5,114.5,ped
1178,64,593.5,116.0,ped
1179,64,593.5,116.0,ped
1180,64,593.0,117.0,ped
1181,64,593.0,117.5,ped
1182,64,592.0,118.5,ped
1183,64,592.0,119.0,ped
1184,64,591.0,121.0,ped
1185,64,590.5,121.5,ped
1186,64,589.5,122.0,ped
1187,64,589.5,122.5,ped
1188,64,588.0,123.5,ped
1189,64,587.5,127.0,ped
1190,64,587.5,127.5,ped
1191,64,587.5,127.5,ped
1192,64,587.0,129.5,ped
1193,64,587.0,129.5,ped
1194,64,585.0,133.0,ped
1195,64,585.0,133.0,ped
1196,64,584.0,136.0,ped
1197,64,584.0,136.5,ped
1198,64,582.5,139.0,ped
1199,64,582.5,139.0,ped
1200,64,580.5,142.5,ped
1201,64,580.5,142.5,ped
1202,64,579.0,143.0,ped
1203,64,579.0,143.0,ped
