frame,id,x,y,type
6335,463,292.0,259.0,ped
6336,463,292.0,259.0,ped
6337,463,292.0,259.0,ped
6340,463,286.0,262.0,ped
6341,463,283.0,262.5,ped
6342,463,283.0,261.5,ped
6343,463,281.0,263.0,ped
6344,463,281.0,262.5,ped
6345,463,279.5,261.5,ped
6346,463,279.0,261.5,ped
6347,463,277.0,260.5,ped
6348,463,276.5,260.5,ped
6349,463,274.0,259.5,ped
6350,463,273.5,259.5,ped
6351,463,272.0,258.5,ped
6352,463,271.5,258.5,ped
6353,463,271.5,258.5,ped
6354,463,269.0,257.0,ped
6355,463,268.5,257.0,ped
6356,463,266.5,259.0,ped
6357,463,264.0,255.0,ped
6358,463,263.5,255.0,ped
6359,463,261.5,258.5,ped
6360,463,261.0,258.5,ped
6361,463,261.0,256.5,ped
6362,463,260.5,256.5,ped
6363,463,258.0,256.5,ped
6364,463,257.5,256.5,ped
6365,463,256.0,254.5,ped
6366,463,255.5,254.5,ped
6367,463,255.5,254.5,ped
6368,463,255.0,254.5,ped
6369,463,254.5,254.5,ped
6370,463,254.0,252.0,ped
6371,463,253.5,251.5,ped
6372,463,252.0,253.5,ped
6373,463,251.5,253.0,ped
6374,463,249.0,246.0,ped
6375,463,246.5,246.5,ped
6376,463,246.5,246.5,ped
6377,463,243.5,232.5,ped
6378,463,243.5,232.0,ped
6379,463,242.5,251.0,ped
6380,463,242.5,251.5,ped
6381,463,242.5,251.5,ped
6382,463,241.5,249.0,ped
6383,463,241.5,249.0,ped
6384,463,241.0,249.0,ped
6386,463,237.5,250.5,ped
6387,463,237.0,250.5,ped
6388,463,235.5,251.5,ped
6389,463,235.0,251.5,ped
6390,463,234.5,250.0,ped
6391,463,234.0,250.0,ped
6392,463,232.5,250.0,ped
6393,463,232.0,250.5,ped
6394,463,232.0,250.5,ped
6395,463,230.5,251.0,ped
6396,463,230.0,251.0,ped
6397,463,230.0,251.0,ped
6398,463,228.5,248.5,ped
6399,463,228.5,248.5,ped
6400,463,228.5,250.0,ped
6401,463,228.5,250.0,ped
6402,463,227.5,248.5,ped
6403,463,227.5,248.5,ped
6404,463,226.5,248.0,ped
6405,463,226.0,248.0,ped
6406,463,225.0,248.0,ped
6407,463,224.5,247.5,ped
6408,463,221.0,245.0,ped
6409,463,220.0,245.0,ped
6410,463,219.0,244.5,ped
6411,463,218.5,243.0,ped
6412,463,218.5,243.0,ped
6413,463,218.5,243.0,ped
6414,463,216.5,241.5,ped
6415,463,216.0,241.5,ped
6416,463,216.0,241.0,ped
6422,463,211.5,239.5,ped
6423,463,211.0,239.5,ped
6424,463,207.5,238.0,ped
6425,463,207.5,238.0,ped
6426,463,207.0,237.5,ped
6427,463,207.0,237.5,ped
6428,463,206.5,236.5,ped
6429,463,206.0,236.5,ped
6430,463,206.0,234.5,ped
6431,463,205.5,234.0,ped
6432,463,203.5,232.0,ped
6433,463,203.0,231.5,ped
6434,463,204.0,231.5,ped
6435,463,203.5,231.0,ped
6436,463,204.5,232.0,ped
6437,463,204.0,232.5,ped
6438,463,205.5,231.0,ped
6439,463,205.0,230.5,ped
6440,463,204.5,229.0,ped
6441,463,204.0,228.5,ped
6442,463,203.5,228.0,ped
6443,463,203.0,227.5,ped
6444,463,202.5,225.0,ped
6445,463,202.5,225.0,ped
6446,463,201.5,223.0,ped
6447,463,201.0,222.5,ped
6448,463,201.5,222.5,ped
6449,463,201.0,222.0,ped
6450,463,200.5,220.0,ped
6451,463,200.0,219.5,ped
6452,463,199.5,220.5,ped
6453,463,199.0,220.5,ped
6454,463,199.0,220.0,ped
6455,463,198.5,220.0,ped
6456,463,199.0,220.0,ped
6457,463,198.5,219.5,ped
6458,463,198.5,220.0,ped
6459,463,199.0,219.5,ped
6460,463,198.5,219.0,ped
6461,463,197.5,220.0,ped
6462,463,197.0,220.0,ped
6463,463,196.5,220.0,ped
6464,463,196.5,220.0,ped
6465,463,196.0,220.0,ped
6466,463,195.5,220.5,ped
6467,463,195.0,220.5,ped
6468,463,195.5,221.0,ped
6469,463,195.5,221.0,ped
6470,463,195.5,221.0,ped
6471,463,195.5,221.0,ped
6472,463,195.5,220.5,ped
6473,463,195.5,220.5,ped
6474,463,195.5,220.5,ped
6475,463,193.5,220.0,ped
6476,463,192.5,220.0,ped
6477,463,193.5,220.0,ped
6478,463,194.0,220.0,ped
6479,463,194.0,219.5,ped
6480,463,193.5,219.5,ped
6481,463,193.5,219.0,ped
6482,463,193.0,219.0,ped
6483,463,193.0,219.0,ped
6484,463,192.5,218.0,ped
6485,463,192.5,218.5,ped
6486,463,192.0,217.0,ped
6487,463,192.0,217.0,ped
6488,463,191.5,216.5,ped
6489,463,190.5,214.5,ped
6490,463,189.5,213.5,ped
6491,463,189.5,213.5,ped
6492,463,189.5,213.5,ped
6493,463,189.0,213.5,ped
6494,463,189.0,213.5,ped
6495,463,189.5,213.0,ped
6496,463,189.5,213.0,ped
6497,463,189.0,212.5,ped
6498,463,189.0,212.5,ped
6499,463,188.5,212.0,ped
6500,463,188.5,212.0,ped
6501,463,188.5,212.5,ped
6502,463,188.5,213.0,ped
6503,463,188.0,213.0,ped
6504,463,188.0,213.0,ped
6505,463,189.0,213.5,ped
6506,463,189.0,213.5,ped
6507,463,187.5,211.5,ped
6508,463,187.5,212.0,ped
6509,463,187.5,208.0,ped
6510,463,187.5,208.0,ped
6511,463,187.0,207.5,ped
6512,463,187.0,207.5,ped
