frame,id,x,y,type
233,23,1243.0,276.5,ped
234,23,1243.0,277.5,ped
235,23,1243.0,278.0,ped
236,23,1244.0,278.5,ped
237,23,1244.0,278.5,ped
238,23,1244.5,276.5,ped
239,23,1244.5,276.5,ped
240,23,1244.5,276.5,ped
241,23,1246.5,277.5,ped
242,23,1247.0,278.0,ped
243,23,1248.5,277.0,ped
244,23,1248.5,277.0,ped
245,23,1250.0,276.0,ped
246,23,1250.0,276.0,ped
247,23,1250.5,276.5,ped
248,23,1250.5,276.5,ped
249,23,1251.5,276.0,ped
250,23,1251.5,276.0,ped
251,23,1252.5,275.5,ped
252,23,1252.0,277.0,ped
253,23,1252.0,277.0,ped
254,23,1252.0,279.0,ped
255,23,1252.0,279.0,ped
256,23,1252.0,279.0,ped
257,23,1252.0,279.0,ped
258,23,1252.0,279.0,ped
259,23,1252.5,280.0,ped
260,23,1252.5,280.0,ped
261,23,1252.0,280.0,ped
262,23,1252.0,280.0,ped
263,23,1253.5,280.0,ped
264,23,1253.5,280.0,ped
265,23,1256.0,280.5,ped
266,23,1256.0,280.5,ped
267,23,1256.0,281.5,ped
268,23,1256.0,281.5,ped
269,23,1257.5,281.0,ped
270,23,1260.5,281.0,ped
271,23,1260.5,281.0,ped
272,23,1262.5,281.5,ped
273,23,1262.5,281.5,ped
274,23,1262.5,281.5,ped
276,23,1262.0,282.5,ped
277,23,1263.0,283.5,ped
278,23,1263.0,283.5,ped
279,23,1264.5,284.5,ped
280,23,1264.5,284.5,ped
281,23,1265.5,284.0,ped
282,23,1265.5,284.0,ped
283,23,1267.0,284.5,ped
284,23,1267.0,284.5,ped
285,23,1266.5,285.5,ped
286,23,1266.5,285.5,ped
287,23,1267.0,286.5,ped
288,23,1267.0,286.5,ped
289,23,1268.0,288.5,ped
290,23,1267.5,289.0,ped
291,23,1268.5,289.0,ped
292,23,1268.0,289.0,ped
293,23,1268.5,289.5,ped
294,23,1268.0,289.5,ped
295,23,1268.5,289.5,ped
296,23,1268.5,289.5,ped
297,23,1269.0,288.0,ped
298,23,1268.5,288.0,ped
299,23,1269.5,288.0,ped
300,23,1269.0,288.0,ped
301,23,1269.0,288.5,ped
302,23,1269.0,288.0,ped
303,23,1270.5,287.0,ped
304,23,1271.0,287.0,ped
305,23,1271.0,286.5,ped
307,23,1271.5,288.0,ped
308,23,1271.5,288.0,ped
309,23,1271.5,292.0,ped
310,23,1272.0,291.5,ped
311,23,1272.0,291.5,ped
312,23,1271.5,296.5,ped
313,23,1271.5,297.0,ped
314,23,1272.0,298.5,ped
315,23,1272.0,299.0,ped
316,23,1271.5,299.0,ped
