frame,id,x,y,type
2220,163,1171.5,229.5,ped
2221,163,1171.5,229.5,ped
2223,163,1170.5,230.0,ped
2224,163,1168.5,229.5,ped
2225,163,1168.5,229.5,ped
2226,163,1168.0,227.0,ped
2227,163,1168.0,227.0,ped
2228,163,1167.0,227.0,ped
2229,163,1167.0,227.0,ped
2230,163,1167.0,227.0,ped
2231,163,1166.5,227.0,ped
2232,163,1166.5,227.0,ped
2233,163,1166.0,226.5,ped
2234,163,1166.0,226.5,ped
2235,163,1165.5,226.0,ped
2236,163,1165.5,226.0,ped
2238,163,1165.0,226.5,ped
2239,163,1164.0,227.0,ped
2240,163,1164.0,227.0,ped
2241,163,1164.5,226.5,ped
2242,163,1164.5,227.0,ped
2244,163,1163.5,227.0,ped
2245,163,1164.0,226.5,ped
2247,163,1163.5,226.5,ped
2248,163,1163.0,225.5,ped
2249,163,1163.0,226.0,ped
2250,163,1162.5,225.5,ped
2251,163,1163.0,224.5,ped
2253,163,1163.0,225.0,ped
2254,163,1163.5,224.0,ped
2255,163,1163.5,223.5,ped
2256,163,1163.5,224.0,ped
2257,163,1161.5,224.0,ped
2258,163,1161.0,224.0,ped
2259,163,1161.0,223.0,ped
2260,163,1161.0,223.0,ped
2261,163,1160.5,223.0,ped
2263,163,1160.0,223.0,ped
2264,163,1159.0,223.0,ped
2265,163,1159.0,223.0,ped
2266,163,1158.0,222.5,ped
2267,163,1158.5,222.0,ped
2268,163,1157.0,222.5,ped
2269,163,1157.0,222.0,ped
2270,163,1157.5,222.5,ped
2271,163,1157.0,222.0,ped
2272,163,1157.0,222.0,ped
2273,163,1156.5,221.5,ped
2274,163,1156.5,221.5,ped
2275,163,1156.0,221.0,ped
2276,163,1156.0,221.0,ped
2277,163,1155.0,220.0,ped
2278,163,1155.0,220.5,ped
2279,163,1154.5,220.0,ped
2281,163,1154.0,219.5,ped
2282,163,1153.5,219.0,ped
2283,163,1153.5,219.0,ped
2284,163,1153.5,219.0,ped
2285,163,1153.0,219.0,ped
2287,163,1152.5,219.0,ped
2288,163,1152.5,219.0,ped
2289,163,1152.0,219.0,ped
2290,163,1152.0,219.0,ped
2291,163,1151.5,219.5,ped
2292,163,1151.5,219.5,ped
2293,163,1151.0,219.0,ped
2294,163,1151.0,219.0,ped
2295,163,1150.0,219.5,ped
2296,163,1150.0,219.5,ped
2297,163,1149.5,219.5,ped
2298,163,1149.5,219.5,ped
2299,163,1149.0,219.0,ped
2300,163,1149.0,218.5,ped
2301,163,1148.5,218.0,ped
2302,163,1148.5,218.0,ped
2303,163,1148.0,217.5,ped
2304,163,1148.0,217.5,ped
2305,163,1147.5,217.5,ped
2306,163,1147.5,217.5,ped
2307,163,1147.0,218.0,ped
2308,163,1147.0,218.0,ped
2309,163,1147.0,218.0,ped
2310,163,1147.0,218.0,ped
2311,163,1147.0,218.0,ped
2312,163,1146.5,217.5,ped
2313,163,1146.0,216.5,ped
2314,163,1146.0,216.5,ped
2315,163,1145.5,216.0,ped
2316,163,1145.5,216.0,ped
2317,163,1144.5,215.0,ped
2318,163,1144.5,215.0,ped
2319,163,1144.0,214.5,ped
2320,163,1144.0,214.5,ped
2321,163,1145.5,214.5,ped
2322,163,1145.5,214.5,ped
2323,163,1145.0,214.0,ped
2325,163,1141.0,214.0,ped
2326,163,1141.0,214.0,ped
2327,163,1139.5,213.5,ped
2328,163,1139.5,213.5,ped
2329,163,1139.5,213.5,ped
2330,163,1139.5,213.5,ped
2331,163,1139.5,213.5,ped
2332,163,1138.0,214.0,ped
2333,163,1138.0,214.5,ped
2334,163,1137.0,213.5,ped
2335,163,1137.0,213.0,ped
2336,163,1137.0,213.0,ped
2337,163,1137.0,213.5,ped
2338,163,1137.0,213.5,ped
2339,163,1136.5,213.0,ped
2340,163,1136.5,213.0,ped
2341,163,1136.5,213.5,ped
2342,163,1136.5,213.0,ped
2343,163,1136.0,213.0,ped
2344,163,1136.0,213.0,ped
2345,163,1136.0,213.0,ped
2346,163,1136.0,213.0,ped
2347,163,1136.0,213.0,ped
2348,163,1135.5,212.5,ped
2349,163,1135.5,212.5,ped
2350,163,1135.5,212.0,ped
2351,163,1135.5,212.0,ped
2352,163,1135.5,211.5,ped
2353,163,1136.0,211.0,ped
2354,163,1136.0,211.0,ped
2355,163,1135.5,210.5,ped
2356,163,1135.5,210.5,ped
2357,163,1134.5,210.0,ped
2358,163,1134.5,210.0,ped
2359,163,1134.0,210.0,ped
2360,163,1134.0,210.0,ped
2361,163,1134.0,210.0,ped
2362,163,1133.0,210.0,ped
2363,163,1133.0,210.0,ped
2364,163,1133.0,210.0,ped
2365,163,1133.0,210.0,ped
2366,163,1132.5,210.0,ped
2367,163,1132.5,210.0,ped
2368,163,1132.0,210.0,ped
2369,163,1132.0,210.5,ped
2370,163,1132.0,210.5,ped
2371,163,1131.5,210.0,ped
2372,163,1131.5,210.0,ped
2373,163,1131.5,210.0,ped
2374,163,1131.0,209.5,ped
2375,163,1131.0,209.5,ped
2376,163,1131.5,209.5,ped
2377,163,1131.5,209.5,ped
2378,163,1131.0,210.0,ped
2379,163,1131.0,210.0,ped
2380,163,1130.5,210.5,ped
2381,163,1130.5,210.5,ped
2382,163,1130.5,210.0,ped
2383,163,1130.5,210.0,ped
2384,163,1130.5,210.0,ped
2385,163,1130.5,210.0,ped
2386,163,1130.5,210.0,ped
2387,163,1130.5,210.0,ped
2388,163,1130.0,210.0,ped
2389,163,1129.5,209.5,ped
2390,163,1129.5,210.0,ped
2391,163,1129.5,210.0,ped
2392,163,1128.0,210.5,ped
2393,163,1128.0,210.5,ped
2394,163,1128.5,210.0,ped
2395,163,1128.5,210.0,ped
2396,163,1127.5,210.5,ped
2397,163,1127.5,210.5,ped
2398,163,1127.0,210.5,ped
2399,163,1127.0,210.5,ped
2400,163,1126.5,210.5,ped
2401,163,1126.5,210.0,ped
2402,163,1125.5,210.0,ped
2403,163,1125.5,210.0,ped
