frame,id,x,y,type
2567,179,609.0,81.5,ped
2568,179,609.0,82.5,ped
2569,179,608.5,83.0,ped
2570,179,608.5,83.5,ped
2571,179,608.0,83.5,ped
2572,179,608.0,83.5,ped
2573,179,608.0,83.5,ped
2574,179,608.0,84.5,ped
2575,179,608.0,85.0,ped
2576,179,607.5,84.5,ped
2577,179,607.5,85.0,ped
2578,179,606.5,84.5,ped
2579,179,606.5,84.5,ped
2580,179,606.5,85.5,ped
2581,179,606.5,85.5,ped
2582,179,605.0,85.0,ped
2583,179,605.0,85.0,ped
2584,179,604.5,86.5,ped
2585,179,604.0,90.0,ped
2586,179,604.0,90.0,ped
2587,179,604.0,90.0,ped
2588,179,604.0,91.5,ped
2589,179,604.0,91.5,ped
2590,179,603.0,93.5,ped
2591,179,603.0,94.0,ped
2592,179,602.0,95.0,ped
2593,179,601.5,95.5,ped
2594,179,601.0,98.0,ped
2595,179,601.0,98.5,ped
2596,179,600.0,99.5,ped
2597,179,600.0,100.0,ped
2598,179,599.0,101.0,ped
2599,179,599.0,101.5,ped
2600,179,597.5,102.5,ped
2601,179,597.5,103.0,ped
2602,179,596.0,104.5,ped
2603,179,596.0,104.5,ped
2604,179,595.0,106.0,ped
2605,179,595.0,106.0,ped
2606,179,594.0,108.5,ped
2607,179,594.0,109.0,ped
2608,179,593.5,111.0,ped
2609,179,593.5,111.0,ped
2610,179,592.0,114.0,ped
2611,179,592.0,114.5,ped
2612,179,591.5,116.5,ped
2613,179,591.5,116.5,ped
2614,179,591.0,118.5,ped
2615,179,591.0,118.5,ped
2616,179,589.5,121.0,ped
2617,179,589.5,121.5,ped
2618,179,588.0,124.0,ped
2619,179,588.0,124.0,ped
2620,179,586.5,125.0,ped
2621,179,586.5,125.0,ped
2622,179,584.5,126.0,ped
2623,179,584.5,126.0,ped
2624,179,583.5,128.5,ped
2625,179,583.5,128.5,ped
2626,179,582.0,130.0,ped
2627,179,582.0,130.0,ped
2628,179,580.5,132.5,ped
2629,179,580.5,133.0,ped
2630,179,578.5,134.5,ped
2631,179,578.5,134.5,ped
2632,179,578.5,134.5,ped
2633,179,577.0,138.5,ped
2634,179,577.0,138.5,ped
2635,179,575.5,142.0,ped
2636,179,575.5,142.0,ped
2637,179,575.0,144.0,ped
2638,179,573.0,147.0,ped
2639,179,573.0,147.5,ped
2640,179,571.0,150.0,ped
2641,179,571.0,150.0,ped
2642,179,570.0,155.0,ped
2643,179,570.0,155.0,ped
2644,179,567.0,158.0,ped
2645,179,567.0,158.0,ped
2646,179,566.0,160.0,ped
2647,179,566.0,160.0,ped
2648,179,566.0,160.0,ped
2649,179,563.5,163.0,ped
2650,179,563.5,163.5,ped
2651,179,561.0,166.5,ped
2652,179,561.0,167.5,ped
2653,179,559.0,171.0,ped
2654,179,559.0,172.0,ped
2655,179,557.0,174.0,ped
2656,179,554.0,179.5,ped
2657,179,554.0,179.5,ped
2658,179,552.5,183.0,ped
2659,179,552.5,183.0,ped
2660,179,549.5,187.0,ped
2661,179,549.5,187.0,ped
2662,179,548.0,191.0,ped
2663,179,548.0,191.0,ped
2664,179,548.0,191.0,ped
2665,179,544.0,195.0,ped
2666,179,544.0,195.5,ped
2667,179,542.0,199.0,ped
2668,179,542.0,200.0,ped
2669,179,539.5,204.0,ped
2670,179,539.5,204.5,ped
2671,179,537.5,208.0,ped
2672,179,535.0,214.5,ped
2673,179,535.0,214.5,ped
2674,179,532.5,218.0,ped
2675,179,532.5,218.5,ped
2676,179,528.0,223.5,ped
2677,179,528.0,224.0,ped
2678,179,528.0,224.0,ped
2679,179,525.5,229.5,ped
2680,179,525.5,230.5,ped
2681,179,523.0,237.0,ped
2682,179,523.0,237.0,ped
2683,179,520.0,243.5,ped
2684,179,520.0,243.0,ped
2685,179,514.5,249.5,ped
2686,179,514.5,249.0,ped
2687,179,511.5,253.5,ped
2688,179,511.5,254.0,ped
2689,179,508.5,262.5,ped
2690,179,503.5,272.5,ped
2691,179,503.5,272.5,ped
2692,179,503.0,272.5,ped
2693,179,496.0,283.0,ped
2694,179,496.0,283.0,ped
2695,179,492.0,293.0,ped
2696,179,492.5,293.5,ped
2697,179,486.5,305.0,ped
2698,179,486.5,305.5,ped
2699,179,481.5,310.5,ped
2700,179,481.5,310.5,ped
2701,179,475.5,321.0,ped
2702,179,475.5,321.5,ped
2703,179,470.5,330.0,ped
2704,179,470.5,329.5,ped
2705,179,465.5,346.0,ped
2706,179,465.5,346.0,ped
2707,179,458.0,361.0,ped
2708,179,458.0,361.5,ped
2709,179,452.0,370.0,ped
2710,179,451.0,371.0,ped
2711,179,444.5,384.0,ped
2712,179,444.5,384.0,ped
2713,179,437.0,404.0,ped
2714,179,437.0,403.5,ped
2715,179,428.5,416.5,ped
2716,179,428.5,416.5,ped
2717,179,420.0,435.0,ped
2718,179,420.0,435.0,ped
2719,179,411.0,455.0,ped
2720,179,411.0,455.0,ped
2721,179,402.0,479.0,ped
2722,179,401.5,479.0,ped
2723,179,401.5,479.0,ped
2724,179,393.0,495.0,ped
2725,179,392.5,495.0,ped
2726,179,383.0,520.0,ped
2727,179,371.0,546.0,ped
2728,179,370.5,546.0,ped
2729,179,362.0,573.0,ped
2730,179,361.0,573.5,ped
2731,179,348.5,602.5,ped
2732,179,348.0,603.0,ped
2733,179,334.5,632.5,ped
2734,179,334.0,632.5,ped
2735,179,321.5,649.5,ped
2736,179,321.0,649.5,ped
2737,179,316.0,659.0,ped
