frame,id,x,y,type
1285,75,1260.5,278.0,ped
1286,75,1260.5,278.0,ped
1287,75,1260.5,278.5,ped
1288,75,1260.5,278.5,ped
1289,75,1260.0,280.0,ped
1290,75,1260.0,280.0,ped
1291,75,1259.5,279.5,ped
1292,75,1259.5,279.5,ped
1293,75,1258.5,279.5,ped
1294,75,1258.5,279.5,ped
1295,75,1258.0,279.0,ped
1296,75,1257.5,278.5,ped
1297,75,1256.0,277.0,ped
1298,75,1256.0,276.0,ped
1299,75,1255.5,276.0,ped
1300,75,1255.5,276.0,ped
1301,75,1254.5,275.0,ped
1302,75,1254.5,274.5,ped
1303,75,1254.5,273.5,ped
1304,75,1254.5,274.0,ped
1305,75,1253.0,274.0,ped
1306,75,1253.0,274.0,ped
1307,75,1254.5,273.0,ped
1308,75,1254.5,273.0,ped
1309,75,1253.5,274.5,ped
1310,75,1253.5,274.5,ped
1312,75,1252.0,275.0,ped
1313,75,1250.5,274.5,ped
1314,75,1250.5,274.5,ped
1315,75,1249.0,272.5,ped
1316,75,1249.0,272.5,ped
1317,75,1247.5,273.5,ped
1318,75,1247.5,273.5,ped
1319,75,1247.5,274.0,ped
1320,75,1247.5,274.0,ped
1321,75,1246.5,272.0,ped
1322,75,1246.5,272.0,ped
1323,75,1246.5,271.5,ped
1324,75,1246.5,271.0,ped
1325,75,1245.5,272.0,ped
1326,75,1245.5,272.0,ped
1327,75,1245.0,272.0,ped
1328,75,1245.0,270.0,ped
1329,75,1245.0,270.0,ped
1330,75,1244.5,270.0,ped
1331,75,1244.5,270.0,ped
1332,75,1245.5,268.5,ped
1333,75,1245.5,268.0,ped
1334,75,1245.5,268.0,ped
1335,75,1245.5,268.5,ped
1336,75,1245.5,268.5,ped
1337,75,1244.5,269.0,ped
1338,75,1244.5,269.0,ped
1339,75,1244.5,269.0,ped
1340,75,1243.5,269.0,ped
1341,75,1243.5,269.0,ped
1342,75,1243.0,268.5,ped
1351,75,1238.0,264.5,ped
1352,75,1238.0,264.5,ped
1353,75,1237.5,263.5,ped
1354,75,1237.5,263.5,ped
1355,75,1236.5,263.0,ped
1356,75,1236.5,263.0,ped
1357,75,1236.5,263.0,ped
1358,75,1235.0,262.5,ped
1359,75,1235.0,262.5,ped
1360,75,1235.0,262.5,ped
1361,75,1235.0,262.5,ped
1362,75,1233.5,261.0,ped
1363,75,1233.5,261.0,ped
1364,75,1233.5,261.0,ped
1365,75,1233.5,261.0,ped
1366,75,1234.0,260.0,ped
1367,75,1234.0,260.0,ped
1368,75,1233.5,259.5,ped
1378,75,1228.5,257.5,ped
1379,75,1228.5,257.5,ped
1380,75,1228.0,257.0,ped
1406,75,1223.5,248.5,ped
1407,75,1223.5,248.5,ped
1408,75,1223.0,248.0,ped
1414,75,1222.5,245.5,ped
1415,75,1222.5,245.5,ped
1416,75,1221.5,245.5,ped
1417,75,1221.5,245.5,ped
1418,75,1221.5,245.5,ped
1419,75,1220.0,245.5,ped
1420,75,1220.0,245.5,ped
1421,75,1220.0,245.5,ped
1422,75,1220.0,245.5,ped
1423,75,1220.0,245.5,ped
1424,75,1218.5,245.0,ped
1425,75,1218.5,245.0,ped
1426,75,1218.5,244.5,ped
1427,75,1218.5,244.5,ped
1428,75,1218.5,244.5,ped
1429,75,1218.5,243.5,ped
1430,75,1218.5,243.5,ped
1431,75,1218.0,243.5,ped
1434,75,1217.5,243.5,ped
1435,75,1217.5,242.5,ped
1436,75,1217.5,242.5,ped
1437,75,1217.0,242.5,ped
1441,75,1216.5,240.5,ped
1442,75,1216.0,240.0,ped
