frame,id,x,y,type
1645,105,180.0,200.5,ped
1646,105,180.0,201.0,ped
1647,105,180.0,201.0,ped
1649,105,180.0,201.0,ped
1650,105,180.5,201.0,ped
1651,105,181.0,201.0,ped
1652,105,180.5,201.5,ped
1653,105,180.0,201.5,ped
1654,105,180.0,201.5,ped
1655,105,180.0,202.0,ped
1656,105,179.0,202.0,ped
1657,105,176.5,202.5,ped
1658,105,175.5,203.0,ped
1660,105,176.5,202.0,ped
1661,105,177.0,202.0,ped
1662,105,176.5,202.0,ped
1663,105,179.0,197.5,ped
1664,105,178.5,198.0,ped
1665,105,178.5,198.0,ped
1666,105,172.0,201.5,ped
1667,105,171.5,201.5,ped
1668,105,171.0,201.0,ped
1669,105,171.0,201.0,ped
1670,105,170.5,201.0,ped
1671,105,169.0,200.0,ped
1672,105,172.0,201.0,ped
1673,105,171.5,201.0,ped
1685,105,175.0,202.5,ped
1686,105,176.0,203.0,ped
1687,105,175.0,204.0,ped
1688,105,174.5,204.0,ped
1689,105,174.0,204.0,ped
1690,105,173.5,204.0,ped
1691,105,174.5,204.0,ped
1692,105,175.5,204.0,ped
1693,105,175.0,204.5,ped
1694,105,174.5,205.0,ped
1695,105,174.5,205.5,ped
1696,105,174.0,206.5,ped
1697,105,174.0,207.0,ped
1698,105,174.0,207.0,ped
1699,105,174.0,207.0,ped
1700,105,174.0,207.0,ped
1701,105,174.5,207.5,ped
1702,105,174.5,207.0,ped
1703,105,175.5,207.5,ped
1704,105,176.5,207.0,ped
1705,105,176.5,206.5,ped
1706,105,177.5,206.5,ped
1707,105,177.5,206.5,ped
1708,105,177.5,206.5,ped
1709,105,177.0,207.0,ped
1710,105,177.0,207.0,ped
1711,105,176.5,207.0,ped
1712,105,177.5,207.0,ped
1713,105,177.0,206.5,ped
1714,105,178.0,206.0,ped
1715,105,178.0,205.5,ped
1716,105,178.0,204.5,ped
1717,105,177.5,205.5,ped
1718,105,178.0,205.5,ped
1719,105,178.0,205.5,ped
1720,105,178.0,205.5,ped
1721,105,177.5,205.0,ped
1722,105,177.5,205.0,ped
1723,105,177.5,205.5,ped
1724,105,177.5,205.5,ped
1725,105,177.5,205.5,ped
1726,105,177.5,206.0,ped
1727,105,177.5,205.5,ped
1728,105,177.5,205.5,ped
1729,105,177.5,207.0,ped
1730,105,177.5,207.0,ped
1731,105,178.0,207.5,ped
1732,105,178.0,208.5,ped
1733,105,178.0,209.0,ped
1734,105,178.0,208.5,ped
1735,105,178.0,210.0,ped
1736,105,178.0,210.0,ped
