frame,id,x,y,type
5554,412,1231.5,269.5,ped
5555,412,1231.5,269.5,ped
5556,412,1232.0,269.5,ped
5557,412,1233.0,270.0,ped
5558,412,1233.0,270.0,ped
5559,412,1233.0,271.0,ped
5560,412,1233.0,271.0,ped
5562,412,1233.5,271.0,ped
5563,412,1233.5,271.0,ped
5564,412,1233.5,271.0,ped
5565,412,1233.5,271.0,ped
5566,412,1234.5,272.0,ped
5567,412,1234.5,272.5,ped
5569,412,1235.0,272.5,ped
5570,412,1234.5,273.0,ped
5571,412,1234.5,273.0,ped
5572,412,1234.5,273.5,ped
5573,412,1234.5,273.5,ped
5574,412,1235.0,274.0,ped
5575,412,1235.0,273.5,ped
5576,412,1235.0,273.0,ped
5577,412,1234.5,273.0,ped
5578,412,1234.5,273.0,ped
5579,412,1234.0,272.5,ped
5580,412,1234.0,273.0,ped
5581,412,1234.0,273.5,ped
5582,412,1234.0,273.0,ped
5583,412,1234.0,273.0,ped
5584,412,1234.0,273.0,ped
5585,412,1234.0,273.0,ped
5586,412,1233.5,272.5,ped
5587,412,1233.5,272.5,ped
5588,412,1231.0,269.5,ped
5589,412,1231.0,269.5,ped
5590,412,1232.0,271.0,ped
5591,412,1232.0,271.0,ped
5592,412,1232.0,270.5,ped
5593,412,1233.0,272.5,ped
5594,412,1233.0,272.5,ped
5595,412,1233.0,273.0,ped
5596,412,1233.0,273.0,ped
5597,412,1233.0,273.0,ped
5598,412,1233.5,272.5,ped
5599,412,1233.5,272.5,ped
5600,412,1234.0,272.0,ped
5601,412,1234.0,272.0,ped
5602,412,1231.5,270.5,ped
5603,412,1231.5,270.5,ped
5604,412,1231.0,270.0,ped
5605,412,1231.0,269.5,ped
5606,412,1229.5,268.5,ped
5607,412,1229.5,268.5,ped
5608,412,1229.5,273.5,ped
5609,412,1229.5,273.5,ped
5610,412,1229.0,273.5,ped
5611,412,1229.0,273.5,ped
5612,412,1229.5,274.0,ped
5613,412,1229.0,274.5,ped
5614,412,1229.0,272.5,ped
5615,412,1229.0,272.5,ped
5620,412,1226.5,284.0,ped
5621,412,1226.0,284.5,ped
5622,412,1225.0,284.5,ped
5623,412,1225.0,284.5,ped
5624,412,1224.5,285.0,ped
5630,412,1222.0,290.5,ped
5631,412,1222.0,290.5,ped
5632,412,1218.0,290.5,ped
5633,412,1218.0,290.5,ped
5634,412,1216.0,291.0,ped
5635,412,1216.0,291.0,ped
5636,412,1213.0,292.5,ped
5637,412,1213.0,292.5,ped
5638,412,1212.5,292.0,ped
5639,412,1212.5,292.0,ped
5640,412,1213.0,291.0,ped
5641,412,1213.0,291.0,ped
5642,412,1213.0,291.0,ped
5643,412,1212.0,290.0,ped
5644,412,1212.0,290.0,ped
5645,412,1211.0,291.5,ped
5646,412,1210.0,294.0,ped
5647,412,1210.0,294.0,ped
5648,412,1208.0,294.0,ped
5649,412,1208.0,294.5,ped
5650,412,1206.0,294.5,ped
5651,412,1206.0,294.5,ped
5652,412,1206.0,293.5,ped
5653,412,1206.0,294.0,ped
5655,412,1203.0,291.5,ped
5656,412,1202.0,290.0,ped
5657,412,1202.0,290.0,ped
5658,412,1202.5,290.0,ped
5659,412,1199.5,288.5,ped
5660,412,1199.5,288.5,ped
5661,412,1196.5,287.0,ped
5662,412,1196.5,287.0,ped
5663,412,1195.5,288.0,ped
5664,412,1193.0,290.5,ped
5665,412,1193.0,290.5,ped
5666,412,1192.0,289.0,ped
5667,412,1192.0,289.0,ped
5668,412,1190.0,284.5,ped
5669,412,1190.0,284.5,ped
5670,412,1190.0,284.5,ped
5671,412,1188.5,290.0,ped
5672,412,1188.5,290.5,ped
5673,412,1186.5,290.5,ped
5674,412,1186.5,290.5,ped
5675,412,1184.0,290.0,ped
5676,412,1184.0,290.0,ped
5677,412,1182.0,289.0,ped
5678,412,1182.0,289.0,ped
5679,412,1182.0,288.5,ped
5680,412,1182.0,288.5,ped
5681,412,1181.0,285.5,ped
5682,412,1182.0,285.0,ped
5683,412,1182.0,284.5,ped
5684,412,1182.0,284.0,ped
5685,412,1182.0,284.0,ped
5686,412,1178.0,280.5,ped
5687,412,1178.0,280.0,ped
5688,412,1178.0,280.5,ped
5689,412,1173.5,280.5,ped
5690,412,1173.5,280.5,ped
5691,412,1168.5,286.5,ped
5692,412,1168.5,286.0,ped
5693,412,1167.0,286.5,ped
5697,412,1163.5,284.0,ped
5698,412,1162.0,284.0,ped
5700,412,1163.5,280.0,ped
5701,412,1163.5,279.5,ped
5702,412,1163.5,279.5,ped
5703,412,1161.0,278.0,ped
5704,412,1161.0,278.0,ped
5705,412,1159.5,278.5,ped
5706,412,1159.5,278.0,ped
5707,412,1159.0,278.0,ped
5708,412,1159.0,278.0,ped
5709,412,1156.5,282.0,ped
5710,412,1156.5,282.0,ped
5711,412,1157.5,281.0,ped
5712,412,1157.5,281.0,ped
5713,412,1160.5,267.0,ped
5714,412,1160.5,267.0,ped
5715,412,1160.5,265.5,ped
5719,412,1144.0,282.0,ped
5720,412,1144.0,282.5,ped
5721,412,1144.0,281.5,ped
5722,412,1144.0,282.0,ped
5723,412,1145.5,280.5,ped
5724,412,1145.5,280.5,ped
5725,412,1147.5,281.5,ped
5726,412,1147.5,282.0,ped
5727,412,1145.0,282.0,ped
5728,412,1145.0,282.0,ped
5729,412,1144.0,281.5,ped
5730,412,1144.0,281.5,ped
5731,412,1143.5,282.0,ped
